ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'491c725b50d14fcf3fcba454a0f19387'
ACTION QUERY 10000 7203 Art collections
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION QUERY 10000 7334 Stolen antiques
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 7449 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 7519 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION MARK 10000 7609 CONSIDERED_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'd604e0296d16e92bf64d9d0731afd997'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'd604e0296d16e92bf64d9d0731afd997'
ACTION QUERY 10000 7734 Art seller
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION QUERY 10000 7859 Art dealer
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 7890 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 7948 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 8026 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION QUERY 10000 8146 Broken art
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'729e60d0-45b4-11e5-846d-02792f854297'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'729e60d0-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION QUERY 10000 8266 Art scam
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'ea8e45a4-74b7-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'ea8e45a4-74b7-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'15488e569ae8dbde40a7caaebdf97a14'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'2033dd98-3231-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'f70c11c4-5b77-11e3-801f-1f90bf692c9b'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'f70c11c4-5b77-11e3-801f-1f90bf692c9b'
ACTION QUERY 10000 8406 Art restorer
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 8528 Custom art
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'e20df79aef5d3f8f326519050c260529'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION QUERY 10000 8659 Art expert
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 8759 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1904b6c3a69a87ca59b0c5615a47d0ef'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'88ea449b083d9de98b6e8875daae8452'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'88ea449b083d9de98b6e8875daae8452'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION QUERY 10000 8882 Art auction
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
