ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 5594 declining middle class in u s receive
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 5654 declining middle class in u s pass
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 5714 declining middle class in u s polarization
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION QUERY 10000 5816 declining middle class in u s benefits
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION MARK 10000 5856 CONSIDERED_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION QUERY 10000 5916 declining middle class in u s phase
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 5982 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'65b8caae-3756-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'65b8caae-3756-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 6042 declining middle class in u s ed
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'21490f4c-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'387c11df38e910f462c6e50135e05997'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'9ed0a814eed0971c0285d888d2b16be2'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'5e0cea34770cf071c03edbae7bb54e52'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'5e0cea34770cf071c03edbae7bb54e52'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 6117 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'6fe1ca6d3dc5e25f48c77a52c60f0fad'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'6fe1ca6d3dc5e25f48c77a52c60f0fad'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'e67c58c20b09f82ae99e7a943fb2ce17'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'624a0ece7b4db342347ea54eb12d723a'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'3204a35e-4b58-11e1-8269-c719533b4b13'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'3204a35e-4b58-11e1-8269-c719533b4b13'
ACTION QUERY 10000 6182 declining middle class in u s divorce
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'7578b7332a7e40661c9982fdb0b639ab'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'7578b7332a7e40661c9982fdb0b639ab'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 6239 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'a4f912d260ff3dfb4581af91cc73acb2'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'a4f912d260ff3dfb4581af91cc73acb2'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6301 declining middle class in u s taxpayer
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION QUERY 10000 6365 declining middle class in u s economists
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 6427 declining middle class in u s house
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 6487 declining middle class in u s crisis
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 6562 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION QUERY 10000 6624 declining middle class in u s cancellation
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'8b8b58b6-9db0-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'8b8b58b6-9db0-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 6688 declining middle class in u s paying
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION QUERY 10000 6748 declining middle class in u s major
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 6808 declining middle class in u s san
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'bcfe3fcc-52f6-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'bcfe3fcc-52f6-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 6876 declining middle class in u s taken
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION QUERY 10000 6944 declining middle class in u s filmed
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 6978 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
