ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 8219 black bear attacks passed
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'1225654'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'1225654'
ACTION QUERY 10000 8290 black bear attacks 30
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 8350 black bear attacks site
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'80786'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'80786'
ACTION QUERY 10000 8421 black bear attacks celine
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'9375'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'9375'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'837670'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'837670'
ACTION QUERY 10000 8482 black bear attacks lifestyle
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'1332474'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'1332474'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'1822268'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'1822268'
ACTION QUERY 10000 8558 black bear attacks cdc
ACTION SERP 10000 8563 EXAMINE_SERP
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1348218'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'822538'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1063010'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1063010'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'398603'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'154960'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'154960'
ACTION QUERY 10000 8628 black bear attacks campground
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1780576'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'852726'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'852726'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 8700 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'535915'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1222011'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'838061'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'1326692'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'1326692'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1761420'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'372678'
ACTION QUERY 10000 8760 black bear attacks fatalities
ACTION SERP 10000 8765 EXAMINE_SERP
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'319520'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'1226176'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'1226176'
ACTION QUERY 10000 8831 black bear attacks road
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1031832'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'948068'
ACTION QUERY 10000 8891 black bear attacks located
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1205059'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1235078'
ACTION QUERY 10000 8951 black bear attacks medicine
ACTION SERP 10000 8956 EXAMINE_SERP
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'174026'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'174026'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'482139'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'482139'
ACTION QUERY 10000 9018 black bear attacks randomly
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'124783'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'124579'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1773883'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'340541'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'340541'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'1273949'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'1273949'
ACTION QUERY 10000 9094 black bear attacks animal
ACTION SERP 10000 9099 EXAMINE_SERP
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 9154 black bear attacks lethal
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'125254'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'125254'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'662604'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'662604'
ACTION QUERY 10000 9218 black bear attacks tusk
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'28784'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'8776'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'8776'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'267034'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'53335'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'507656'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'507656'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1097897'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'275483'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'275483'
ACTION QUERY 10000 9300 black bear attacks names
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 9360 black bear attacks end
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'923828'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 9420 black bear attacks infant
ACTION SERP 10000 9425 EXAMINE_SERP
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'389527'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'254708'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'254708'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'497816'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'497816'
ACTION QUERY 10000 9490 black bear attacks coming
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 9550 black bear attacks occur
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1225654'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 9610 black bear attacks vehicle
ACTION SERP 10000 9615 EXAMINE_SERP
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1101611'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'205261'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'205261'
ACTION QUERY 10000 9681 black bear attacks black
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 9741 black bear attacks shot
ACTION SERP 10000 9746 EXAMINE_SERP
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'592670'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'592670'
ACTION QUERY 10000 9803 black bear attacks people
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 9863 black bear attacks started
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 9923 black bear attacks territory
ACTION SERP 10000 9928 EXAMINE_SERP
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'46225'
ACTION QUERY 10000 9991 black bear attacks begin
ACTION SERP 10000 9996 EXAMINE_SERP
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1707062'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 126
INFO TOTAL_SNIPPETS_EXAMINED 1460
INFO TOTAL_DOCUMENTS_EXAMINED 180
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 126
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
