ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'4b18c9f6-9691-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'4b18c9f6-9691-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 5992 declining middle class in u s fight
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 6052 declining middle class in u s local
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 6112 declining middle class in u s economy
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 6172 declining middle class in u s sick
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'5db3866924063bd77ed1b81e9601ae41'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'54a06856-fc12-11e1-8adc-499661afe377'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'54a06856-fc12-11e1-8adc-499661afe377'
ACTION QUERY 10000 6236 declining middle class in u s christies
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'cd17b6afdd46cba82ca17fd7b616c4ee'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'c8fd9440d38d062891626f088177f994'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'c8fd9440d38d062891626f088177f994'
ACTION QUERY 10000 6303 declining middle class in u s barro
ACTION SERP 10000 6308 EXAMINE_SERP
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'd6cf3d0c-49f1-11e2-820e-17eefac2f939'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'd6cf3d0c-49f1-11e2-820e-17eefac2f939'
ACTION QUERY 10000 6367 declining middle class in u s kaya
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'624a0ece7b4db342347ea54eb12d723a'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'88db996c-9fd9-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'd8c3f010-409d-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'739a4751d6fb65866b4e3de7c60bf033'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'e099cfa2-f196-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'e099cfa2-f196-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6449 declining middle class in u s mayoral
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION QUERY 10000 6531 declining middle class in u s chancellor
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'4055989a-e7da-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'4055989a-e7da-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 6592 declining middle class in u s riots
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 6623 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'3da777c2-2a3a-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'132c2932-f478-11e2-9434-60440856fadf'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'132c2932-f478-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'9ba06380-2714-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6685 declining middle class in u s aide
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'02e829777c8a8076f95335b788fc6f91'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'830b6a4a-82b4-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 6745 declining middle class in u s autism
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'61579bc6-7db1-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'61579bc6-7db1-11e1-a52e-fb86d694c97a'
ACTION QUERY 10000 6809 declining middle class in u s pass
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 6869 declining middle class in u s regressive
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'd0fc6ecd854d5fe9f98fa63d777bbcca'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'7ce3edf0d0165543a610fd91ea636063'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'074cd814212d0f157d93c0ff836dec4b'
ACTION QUERY 10000 6942 declining middle class in u s distribution
ACTION SERP 10000 6947 EXAMINE_SERP
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION QUERY 10000 7004 declining middle class in u s head
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 7066 declining middle class in u s harrisons
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'bb5d6ae0-eaff-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'045b7618-d782-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'865757846075b6734b7bc6811a13859e'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'6339f268-ca2b-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7128 declining middle class in u s cuisine
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'1d182026-7699-11e6-9781-49e591781754'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'1d182026-7699-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'3575f0d6-6f9f-11e6-993f-73c693a89820'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'3575f0d6-6f9f-11e6-993f-73c693a89820'
ACTION QUERY 10000 7189 declining middle class in u s enacted
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'4203261c8051cfc4099ee82f2abd1028'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'4203261c8051cfc4099ee82f2abd1028'
ACTION QUERY 10000 7265 declining middle class in u s snowden
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'94a12a30-5837-11e3-ba82-16ed03681809'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'94a12a30-5837-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'420aedd8-d44d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'041479a442f7ac4c144450a801f276cb'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'13e7a4a8-fbc7-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'13e7a4a8-fbc7-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 7332 declining middle class in u s outsourced
ACTION SERP 10000 7337 EXAMINE_SERP
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 7366 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 7401 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'd3d11bb2-cf52-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION QUERY 10000 7464 declining middle class in u s mobility
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
