ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 7538 Police dog vests
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 7604 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'286127ec54e378431d2434c970cd8226'
ACTION QUERY 10000 7646 Law enforcement dog training
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 7711 Canine protection training
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 7748 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 7789 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 7802 Police dog bite training
ACTION SERP 10000 7807 EXAMINE_SERP
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 7833 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 7897 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION QUERY 10000 7933 Search and rescue dog training schools
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 8018 Detection dog training equipment
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'ed004f45a7fdf81ae9aeb5f62ac02933'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION MARK 10000 8136 CONSIDERED_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8146 Types of working dogs
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'861d67b0-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'feaae63d1aaa33e1f4dd6a9d399adf17'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION QUERY 10000 8231 Dog detection training
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION QUERY 10000 8296 Canine drug detection
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 8341 PTSD service dogs
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'8608dd6f9f8ef57c8fccce800cbddf96'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'9475086e3e2f4b8125efdc509f837742'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'e77095a4efa8ca5271ce20d070e77775'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'ca0eb99809422522fd50e57dcb2b9657'
ACTION QUERY 10000 8426 Military working dog adoptions
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION QUERY 10000 8511 Canine training schools
ACTION SERP 10000 8516 EXAMINE_SERP
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8556 K9 officer jobs
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 8601 K-9 police training schools
ACTION SERP 10000 8606 EXAMINE_SERP
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION QUERY 10000 8666 Explosive detection dogs for hire
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8711 Dog trainers for law enforcement
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'6cfb8768-768c-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'6cfb8768-768c-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1bc3cb82-a30e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1bc3cb82-a30e-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8856 Canine security services
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 8921 Schutzhund trained police dogs
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 8966 K9 handler certification
ACTION SERP 10000 8971 EXAMINE_SERP
