ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'527dca31f08352b1ff91e4ea671e1559'
ACTION QUERY 10000 6268 Invasive species as sustainable food source
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 6368 Invasive species benefits as food
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 6468 Invasive species as economic opportunity
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'778a3720-1094-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 6570 Invasive species management through consumption
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION QUERY 10000 6685 Eating invasive species to save ecosystems
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'4e9b1668-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION QUERY 10000 6785 The ethics of eating invasive species
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'30e499437c4a7b5ba5a2928d8332ac7a'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION QUERY 10000 6903 Invasive species as ethical food
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'30e499437c4a7b5ba5a2928d8332ac7a'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION QUERY 10000 7004 Eating invasives to save endangered species
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 7118 Invasive species impact on local ecology
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'2654bb0ecddc60b5b66645c11294b751'
ACTION QUERY 10000 7220 Invasive species as native food
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION QUERY 10000 7321 Invasive species as cultural cuisine
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'68e981a6-7b8f-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'68e981a6-7b8f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 7421 Invasive species in traditional dishes
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'25fe501968f1badba926ad23511c4c5a'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
