ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'995044'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1348770'
ACTION QUERY 10000 5467 Keyboards and wrist pain
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1032230'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'714694'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'363448'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'363448'
ACTION MARK 10000 5531 CONSIDERED_RELEVANT b'363448'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1542946'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'926696'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'934344'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 5596 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'611236'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'548786'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'548786'
ACTION MARK 10000 5646 CONSIDERED_RELEVANT b'548786'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'573884'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'573884'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'573884'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'534725'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'534725'
ACTION MARK 10000 5728 CONSIDERED_RELEVANT b'534725'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1466853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5747 Correct desk height and computer use
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1030442'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1390660'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1202918'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'605152'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1755670'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1584813'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'964865'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1284659'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1821221'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1260066'
ACTION QUERY 10000 5807 Proper posture and computer use
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'355981'
ACTION QUERY 10000 5867 Back pain treatment from computer use
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1212400'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'661549'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1068065'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1349666'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1814481'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1591320'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1153721'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1085886'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1557607'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1620811'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1487471'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'833115'
ACTION QUERY 10000 5927 Carpel tunnel prevention
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'233044'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1095881'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1424114'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1127958'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'445833'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'50688'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'711564'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1095422'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'945886'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1664775'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1336824'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'995237'
ACTION QUERY 10000 5987 Positive good computer posture for health
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'630912'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'605164'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'856824'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1522251'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'548786'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'511299'
ACTION QUERY 10000 6118 Appropriate desk distance and eye strain
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'166509'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'36762'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1718721'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1034600'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'948916'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'325468'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1678496'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1360731'
ACTION QUERY 10000 6178 Computer use and cervical pain
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1824222'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'207766'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1776766'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1830897'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1791441'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'888015'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1707054'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'387541'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1847576'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1475123'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'105942'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1778417'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'868578'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'841337'
ACTION QUERY 10000 6238 Wrist support for computer users
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'637264'
ACTION QUERY 10000 6298 Small desk space and better posture
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'918458'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1062711'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'398323'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'380086'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1332710'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1645999'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1105397'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1009053'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1434471'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1140305'
ACTION QUERY 10000 6358 Stretching exercises for computer users
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1123035'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'813101'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'629722'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1194445'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'957853'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'558968'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1546790'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1584159'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'943881'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'188614'
ACTION QUERY 10000 6418 Computer integration and health
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'769320'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'754460'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'492810'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'997247'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1554587'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1023568'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'881473'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'628195'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'450246'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1669058'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1784211'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'858587'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'653983'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'838449'
ACTION QUERY 10000 6478 Office ergonomics and health and safety
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1338093'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1371925'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1274962'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1155553'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1263689'
ACTION QUERY 10000 6538 Coffee causing headaches when using the computer
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'563223'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'385316'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'650388'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'788427'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'744155'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'482828'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'935738'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'798779'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'798114'
ACTION QUERY 10000 6598 Dizziness and computer use
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1701778'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'239247'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1392365'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'774541'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1214563'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'701585'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'544694'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1290879'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1165197'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1289858'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1380649'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'73544'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1186485'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1290420'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1064243'
ACTION QUERY 10000 6658 Posture and carpal tunnel
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1263783'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1263783'
ACTION MARK 10000 6689 CONSIDERED_RELEVANT b'1263783'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1263782'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'696001'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'696001'
ACTION MARK 10000 6730 CONSIDERED_RELEVANT b'696001'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1154367'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1276468'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1276468'
ACTION MARK 10000 6774 CONSIDERED_RELEVANT b'1276468'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1168174'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1176584'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1286235'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1582634'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'613760'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'613760'
ACTION MARK 10000 6824 CONSIDERED_RELEVANT b'613760'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'585854'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1227288'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1359090'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1390879'
