ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'12ff0930-1d81-11e2-b647-bb1668e64058'
ACTION QUERY 10000 8176 Human rights abuses
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'6c8820d4a6b22ade46d9608f852a6008'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'89bbcef8-99a8-11e1-9c00-4876538800d6'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'89bbcef8-99a8-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'68b6d09c-b78a-11e4-bc30-a4e75503948a'
ACTION QUERY 10000 8301 Middle East peace efforts
ACTION SERP 10000 8306 EXAMINE_SERP
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'9e36f4a8-d9dd-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'89ae6b46-e60c-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'89ae6b46-e60c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'47cd9533e54fba1213d023ac56567c97'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'15c27fd8-10c7-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'15c27fd8-10c7-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'03588c06-f86c-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'e9815b74-67ce-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 8406 American hostages
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'bf8b12d4-4b38-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 8466 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'ae137b24-5f99-11e5-9757-e49273f05f65'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'ae137b24-5f99-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'ad5b806c-fde7-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION QUERY 10000 8554 The revolution in Iran
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1abe9df7744600804b0365195b4e01ea'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'8bd75b933191a152f9166788de2ad755'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 8679 United Nations resolutions on Iran
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'1e160404bcac5e47003beea3d508f299'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'1e160404bcac5e47003beea3d508f299'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION MARK 10000 8782 CONSIDERED_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'5e3ec857e08219cd7d8e858622b52d8b'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'5e3ec857e08219cd7d8e858622b52d8b'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'bbb8684c2904ff8d4094f3a38e33409f'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'63ff084be4d1544cf1d568aaba7f30e0'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 8847 The nuclearization of Iran
ACTION SERP 10000 8852 EXAMINE_SERP
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'b69084e0-0fff-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'b69084e0-0fff-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'052c18ba-34ad-11e1-88f9-9084fc48c348'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'052c18ba-34ad-11e1-88f9-9084fc48c348'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'f6ae1e033a421091506e52a21ea1a041'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'003842ca-5281-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'76a3d87e-3e22-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'76a3d87e-3e22-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 9012 The P5+1 framework
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'17ddacd45138504e814b3c8e57567fb9'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'17ddacd45138504e814b3c8e57567fb9'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'd957054ea191fbc8cc33b73f6e14ebac'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'd957054ea191fbc8cc33b73f6e14ebac'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'42c2e0f48cf72d01c32e3c784c75071a'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'90f978e2c50962d66d40c88560afb1ad'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'90f978e2c50962d66d40c88560afb1ad'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION QUERY 10000 9177 Iranian culture
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'adff8f96-02b9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'664320c4-6a46-11e7-abbc-a53480672286'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'664320c4-6a46-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'f1daa162008c2dfecc2446609c7342b3'
ACTION QUERY 10000 9262 Iranian history
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'f3ab9a63237977f56196c714228b42a3'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'f3ab9a63237977f56196c714228b42a3'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'7bc9bcac-f99e-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'415ec8a8-d8a3-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'415ec8a8-d8a3-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'a173bf2f15c314f2c5991f14f0c52dda'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION QUERY 10000 9407 Iranian diaspora
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'454f7bee56a8557bbd5f7e82d2a37ac2'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'9b2800a96a49ca4d69248796fb2f4d01'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9452 Iranian-American politics
ACTION SERP 10000 9457 EXAMINE_SERP
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'837c083477d260fec8821884ead571ab'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'837c083477d260fec8821884ead571ab'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'8845139363d7aa516c777dee8f414a7d'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'65a72930f1a6fd01429e7587e34d9f91'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'65a72930f1a6fd01429e7587e34d9f91'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'56e93f58-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'56e93f58-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'd129285d8b6449b012aa2ef811696799'
ACTION QUERY 10000 9617 Iranian society
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'b11b0c59-cbb4-4f94-a028-00b56f2f4734'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'b11b0c59-cbb4-4f94-a028-00b56f2f4734'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'e131a7dc-578b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'2a7cf246-a8ee-11e1-ad59-299d6494af4e'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'2a7cf246-a8ee-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'8c134b75ad43cf7b450e3fdd875ed963'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'8c134b75ad43cf7b450e3fdd875ed963'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'd5dd9a5b8566cd68978bf76b9ec53c64'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'd5dd9a5b8566cd68978bf76b9ec53c64'
ACTION QUERY 10000 9802 Iranian economy
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'd23b3b6a-8dad-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 9927 Iranian intellectual movements
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'3db7b5e5951eda49d2aead6a12e4f15e'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'7e4dd3f7ab41ecdc542a3d7d926240ba'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'6c0ded189bafc0e80193fad7f796a8a5'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 790
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
