ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'19908a642544ebe6b291484a25347392'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'19908a642544ebe6b291484a25347392'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'321b77f0-d504-11e2-a73e-826d299ff459'
ACTION QUERY 10000 6866 computers and paralyzed people verge
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'b6c6d42c-8c8a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'f58c75f0a0a4dd0a95a7abd9ba1c5aba'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'29744350ad7628fdda7b9a30e0bd555e'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'd19b89da-9902-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'd19b89da-9902-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'1c3cd548-415a-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'1c3cd548-415a-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1249f0e6-147f-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 6951 computers and paralyzed people camera
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION QUERY 10000 7076 computers and paralyzed people reverent
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'32302ec0-e40d-11e3-a70e-ea1863229397'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'32302ec0-e40d-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'fa1b57f2-f099-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'fa1b57f2-f099-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 7161 computers and paralyzed people board
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'14067106-fd94-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'14067106-fd94-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'a77cf874-e721-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 7246 computers and paralyzed people wasted
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'74f4d7f8aa26b7501d21ac4839c86deb'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'74f4d7f8aa26b7501d21ac4839c86deb'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'38347a60-6a51-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'0508f462-ed09-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 7331 computers and paralyzed people bottomless
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'3207bd2d520f987e9e400652d29cb2a6'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'3207bd2d520f987e9e400652d29cb2a6'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'eb25fcf488a0063b3e58b73153f5babf'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'7a940bf4-84b1-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'74f4d7f8aa26b7501d21ac4839c86deb'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'5da6db8bee961873b3a148fcf396f658'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'3cd8d4306d4cd29feca30923c9db39b3'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'4fd106573683d739238fedfb954e3bbb'
ACTION QUERY 10000 7396 computers and paralyzed people carbs
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'3941510e-2ed0-11e4-9b98-848790384093'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'3941510e-2ed0-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'81c85adfeef9be642e9a272604db359d'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'81c85adfeef9be642e9a272604db359d'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'cd6d1c38-89e2-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'cd6d1c38-89e2-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'ec4daf14-893e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'7b09f9ec-57e7-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'7b09f9ec-57e7-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION QUERY 10000 7581 computers and paralyzed people meetings
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 7626 computers and paralyzed people cold
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'010899d8-8640-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'2c288022-7289-11e3-8def-a33011492df2'
ACTION QUERY 10000 7671 computers and paralyzed people fits
ACTION SERP 10000 7676 EXAMINE_SERP
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'cecfe930-e2b2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 7736 computers and paralyzed people laing
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'9c3d43d287a07c6566e1f2785e56cc62'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'9c3d43d287a07c6566e1f2785e56cc62'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 7881 computers and paralyzed people idea
ACTION SERP 10000 7886 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 7926 computers and paralyzed people search
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION QUERY 10000 8011 computers and paralyzed people marathon
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'9c3d43d287a07c6566e1f2785e56cc62'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'ddb4b70e-96d2-11e2-814b-063623d80a60'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'ddb4b70e-96d2-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'e359b344-ac62-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'32810df2409938a13921a16ec4d0aca1'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'32810df2409938a13921a16ec4d0aca1'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'408fc468-ab4b-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'408fc468-ab4b-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 8116 computers and paralyzed people woman
ACTION SERP 10000 8121 EXAMINE_SERP
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'3cda26af36379596f1dc0d51c382d0b6'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'3cda26af36379596f1dc0d51c382d0b6'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 8181 computers and paralyzed people deadliest
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'b08d07b5c1f6a430df458729eeca78e5'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'a0f1d77b56a60c48d8cbac01ff676ffb'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'6302acd0fb81b233df495486e565ce9d'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'93a0eb9fccb968dfe007d65fc80f660e'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'93a0eb9fccb968dfe007d65fc80f660e'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'95e82a650d3f274da8b59055c7458663'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'95e82a650d3f274da8b59055c7458663'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'5b8c531e761765033378b318c45e29df'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'9ce567cf36c4a974f7e3bba3de194d36'
ACTION QUERY 10000 8266 computers and paralyzed people washington
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 8311 computers and paralyzed people lou
ACTION SERP 10000 8316 EXAMINE_SERP
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'2d6d829a12115c8f264be156fa684229'
