ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1552758'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'895264'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'895264'
ACTION QUERY 10000 7943 Amazon rainforest tourism
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'642045'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'642045'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'446432'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'446432'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1220995'
ACTION QUERY 10000 8064 Amazon rainforest clearance
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1451573'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1362903'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'242034'
ACTION QUERY 10000 8184 Amazon rainforest map
ACTION SERP 10000 8189 EXAMINE_SERP
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'742612'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1402930'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1289783'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'1201751'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'1201751'
ACTION QUERY 10000 8309 Amazon rainforest non-governmental organizations
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'923811'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'923811'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1408452'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1682107'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1842297'
ACTION QUERY 10000 8431 Amazon rainforest preservation organizations
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'558100'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'558100'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'226800'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'226800'
ACTION MARK 10000 8548 CONSIDERED_RELEVANT b'226800'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1502482'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'356925'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'514960'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'405914'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'405914'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1337602'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'1812154'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'1812154'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'346466'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'617201'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'636793'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'636793'
ACTION QUERY 10000 8675 Amazon rainforest restoration
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'964330'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'964330'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1702884'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1702884'
ACTION QUERY 10000 8805 Amazon rainforest scientific research
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1347559'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1347559'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'564446'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'564446'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1130374'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1130374'
ACTION QUERY 10000 8943 Amazon rainforest sustainability
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1703187'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'1268961'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'1268961'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'457048'
ACTION QUERY 10000 9065 Amazon rainforest timber industry
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'158643'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'158643'
ACTION MARK 10000 9138 CONSIDERED_RELEVANT b'158643'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1711863'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'1085491'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'1085491'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1495729'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1376230'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1379160'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'655598'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'655598'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'1247202'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'1247202'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'1818922'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'1818922'
ACTION MARK 10000 9269 CONSIDERED_RELEVANT b'1818922'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'81648'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'81648'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'858619'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'1286871'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'1286871'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1287026'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 9362 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'1207948'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'1207948'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'966660'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'966660'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'469311'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'1378735'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'1378735'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'284654'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'284654'
ACTION QUERY 10000 9482 Amazon rainforest fauna
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'175080'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'175080'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'853087'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'510315'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'350843'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'227779'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'227779'
ACTION QUERY 10000 9603 Amazon rainforest flora
ACTION SERP 10000 9608 EXAMINE_SERP
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'547446'
