ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1e63288f006687f4c9791a024abcba55'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1e63288f006687f4c9791a024abcba55'
ACTION QUERY 10000 7408 China education system
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 7602 One child policy economics
ACTION SERP 10000 7607 EXAMINE_SERP
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'dea7373342e3cf2e1a328535d74998b9'
ACTION QUERY 10000 7784 China environmental impact
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION QUERY 10000 7979 One child policy effects on the economy
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION QUERY 10000 8168 One child policy mental health
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 8362 China’s economy after one child policy
ACTION SERP 10000 8367 EXAMINE_SERP
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 8405 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION MARK 10000 8525 CONSIDERED_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'51822e09663c8ff0d902ae2f54753854'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'5e5503fba24db872f519f37c6635679a'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'65ae85a3372eb4d3bf7c642db33b30df'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'505d485b921d6567797b082173226382'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 8706 Parent child relationship in China one child policy
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'daaf1720388a2e75e2a5f338eee018f2'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'daaf1720388a2e75e2a5f338eee018f2'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'6eebf78e-62d5-11e5-b38e-06883aacba64'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'6eebf78e-62d5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'8041965b2d722ff00d2734d63c67fbff'
ACTION QUERY 10000 8891 One child policy aging
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
