ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1018035'
ACTION QUERY 10000 6379 france nuclear testing relationship
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'635186'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'352921'
ACTION QUERY 10000 6424 france nuclear testing favor
ACTION SERP 10000 6429 EXAMINE_SERP
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1280224'
ACTION QUERY 10000 6469 france nuclear testing rebuked
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1539547'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'36706'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1704281'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1590458'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1590331'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1565203'
ACTION QUERY 10000 6514 france nuclear testing cartel
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'186762'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'569488'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'485846'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 6559 france nuclear testing usal
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 6604 france nuclear testing ii
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'904166'
ACTION QUERY 10000 6649 france nuclear testing away
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 6694 france nuclear testing bombers
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'419630'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'619508'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'266732'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1030062'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'260984'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'618306'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'786977'
ACTION QUERY 10000 6739 france nuclear testing detonate
ACTION SERP 10000 6744 EXAMINE_SERP
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'12514'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'57595'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'390714'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'390973'
ACTION QUERY 10000 6784 france nuclear testing chris
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 6829 france nuclear testing international
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1021364'
ACTION QUERY 10000 6874 france nuclear testing like
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 6919 france nuclear testing able
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 6964 france nuclear testing take
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'413681'
ACTION QUERY 10000 7009 france nuclear testing help
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'611271'
ACTION QUERY 10000 7054 france nuclear testing leaders
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1017846'
ACTION QUERY 10000 7099 france nuclear testing strike
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1362360'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1021146'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 7144 france nuclear testing physicist
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1112356'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'939847'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1127663'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1258585'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1664310'
ACTION QUERY 10000 7189 france nuclear testing agree
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'855841'
ACTION QUERY 10000 7234 france nuclear testing attitude
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1308894'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1516860'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 7279 france nuclear testing jumped
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 7324 france nuclear testing authors
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 7369 france nuclear testing ceased
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'585964'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1020682'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'802303'
ACTION QUERY 10000 7414 france nuclear testing paul
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 7459 france nuclear testing action
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 7504 france nuclear testing address
ACTION SERP 10000 7509 EXAMINE_SERP
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 7549 france nuclear testing tahiti
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1826947'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'1263172'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'398478'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'164781'
ACTION QUERY 10000 7594 france nuclear testing presidential
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'868636'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 7639 france nuclear testing abducted
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1826328'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1796391'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 7684 france nuclear testing india
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'816109'
ACTION QUERY 10000 7729 france nuclear testing american
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'606991'
