ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6860 cuba sugar exports asia
ACTION SERP 10000 6865 EXAMINE_SERP
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'987668'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'987431'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 6920 cuba sugar exports empowerment
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6980 cuba sugar exports incentives
ACTION SERP 10000 6985 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7040 cuba sugar exports liberalization
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 7100 cuba sugar exports farming
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'641864'
ACTION QUERY 10000 7160 cuba sugar exports africa
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 7220 cuba sugar exports labor
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1436244'
ACTION QUERY 10000 7280 cuba sugar exports heritage
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'777539'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'836750'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1409
INFO TOTAL_DOCUMENTS_EXAMINED 77
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
