ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'369152'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'502366'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'502366'
ACTION QUERY 10000 8779 art stolen forged vladimir
ACTION SERP 10000 8784 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 8810 CONSIDERED_RELEVANT b'1524139'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 8857 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'73978'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'2213'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'2213'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'2213'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1423119'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 8917 art stolen forged rainers
ACTION SERP 10000 8922 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'843994'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1600730'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1600730'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'166630'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'251453'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'251453'
ACTION QUERY 10000 8996 art stolen forged want
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 9056 art stolen forged goldbergs
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'250905'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'255890'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'256440'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'395384'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'255518'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'255518'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'317692'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'254784'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'254784'
ACTION QUERY 10000 9135 art stolen forged rediscovered
ACTION SERP 10000 9140 EXAMINE_SERP
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'888343'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'888343'
ACTION QUERY 10000 9197 art stolen forged dalis
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 9234 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 9260 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 9286 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 9312 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'1469208'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'1469208'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'501054'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'663625'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 9373 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1773534'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'745048'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'1469127'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'1469127'
ACTION MARK 10000 9405 CONSIDERED_RELEVANT b'1469127'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'1716873'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'1716873'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'433716'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'433716'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1701181'
ACTION QUERY 10000 9467 art stolen forged yacht
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'784689'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'784689'
ACTION MARK 10000 9507 CONSIDERED_RELEVANT b'784689'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1469127'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'195835'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'784805'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'1448210'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'1448210'
ACTION QUERY 10000 9588 art stolen forged eilen
ACTION SERP 10000 9593 EXAMINE_SERP
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'583799'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'913516'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'913516'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'966753'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'966753'
ACTION QUERY 10000 9652 art stolen forged gloria
ACTION SERP 10000 9657 EXAMINE_SERP
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'394117'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'1205764'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'1205764'
ACTION QUERY 10000 9717 art stolen forged resign
ACTION SERP 10000 9722 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'209888'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'209888'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'1481847'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'1481847'
ACTION QUERY 10000 9790 art stolen forged nice
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 9850 art stolen forged gt
ACTION SERP 10000 9855 EXAMINE_SERP
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'1062375'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'1062375'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1132392'
ACTION QUERY 10000 9912 art stolen forged scary
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1713503'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'1149502'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'1149502'
ACTION QUERY 10000 9986 art stolen forged novelist
ACTION SERP 10000 9991 EXAMINE_SERP
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1606614'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 1273
INFO TOTAL_DOCUMENTS_EXAMINED 224
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
