ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION QUERY 10000 6586 Prisoner rights Cuba
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'455c04eb0e241435211a5bc1800d0c41'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'455c04eb0e241435211a5bc1800d0c41'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'def9f10bb9349704fdc619c302e5845e'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'53a79bc2-d2d2-11e6-9651-54a0154cf5b3'
ACTION QUERY 10000 6801 US foreign policy Latin America
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'52706e92-825e-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'67839ed62fbb0c8a67048875c987fe13'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'7e0ce036d747940345bca8ad8e2442e9'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'7e0ce036d747940345bca8ad8e2442e9'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'31359564680cccea529734d2b90c35e7'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'31359564680cccea529734d2b90c35e7'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'cfa2bdb5bb341aa97b0a4815a3d473a5'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'cfa2bdb5bb341aa97b0a4815a3d473a5'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'8b7da3c65262258f40f855f39e7503ac'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'8b7da3c65262258f40f855f39e7503ac'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'32c500b4-7945-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'b2d66774-8a99-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION QUERY 10000 7056 Cuban political prisoners release
ACTION SERP 10000 7061 EXAMINE_SERP
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 7151 US-Cuba deal
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'406f12c6f4f2e7ffe4920d8206f7d939'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'406f12c6f4f2e7ffe4920d8206f7d939'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'3ea79fecd77b29a5e2861f046dc5767f'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'3ea79fecd77b29a5e2861f046dc5767f'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'23d608b6365f90d320d49ba17144122e'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'4c0574c3cd3ae4eded902caad34a0ea6'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'4c0574c3cd3ae4eded902caad34a0ea6'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'613dc3a1a1108686eb17540ce04763c6'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'613dc3a1a1108686eb17540ce04763c6'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'2fbb2297d2dad16f948acfb72337326d'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'007910030a611eea3b82587ceda76357'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'b7040e02-37c8-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'b7040e02-37c8-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'333676bfbe17076224861fa9886a7200'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'10f7f7e45bd66fb60b270be8b09646f2'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'10f7f7e45bd66fb60b270be8b09646f2'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'cf96fe08aafabca561f2f644cc0fdb0a'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'cf96fe08aafabca561f2f644cc0fdb0a'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'a7c58a7d8fa41a5a0fc5a68c5bce5c92'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION QUERY 10000 7446 Gross release statement
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 7521 Cuban asylum seekers
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'f7f5c54a-c6d0-11e6-acda-59924caa2450'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'f7f5c54a-c6d0-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'4221650305aa105809662370ddf1694c'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'a56356241c3b768e0db4e839cc571c00'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1aa6cd25aa7255ccb13f00e6dd9cff8e'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'be117d5de4e14d83643401a5fb0116f3'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'a87a6474327c41e105a1d39080ae0a2f'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'f2bf3b66-5af6-11e5-8475-781cc9851652'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'f2bf3b66-5af6-11e5-8475-781cc9851652'
ACTION QUERY 10000 7756 Castro brothers reaction
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'38e57acb1156d44d147e7dc5053c760d'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1a99257840d7307a21918410854bb627'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1a99257840d7307a21918410854bb627'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'eccdf2064a3ec03ca950fb9f9f4676f1'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'eccdf2064a3ec03ca950fb9f9f4676f1'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'd31de52f00dcbdafb7a21c2e0a7afa09'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'd31de52f00dcbdafb7a21c2e0a7afa09'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'3d5b7f72-f5ff-11e2-aa2e-4088616498b4'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'3d5b7f72-f5ff-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'4e9de9cd1e1a23c446bb00aa370b66e7'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION QUERY 10000 8011 Humanitarian aid Cuba
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION QUERY 10000 8146 US embassy reopening Cuba
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
