ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'1499916'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'1499916'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1638286'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'1819217'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'1819217'
ACTION QUERY 10000 8823 art stolen forged collections
ACTION SERP 10000 8828 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 8878 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'374975'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1440950'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1254842'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1521994'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1521994'
ACTION QUERY 10000 8950 art stolen forged found
ACTION SERP 10000 8955 EXAMINE_SERP
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'320345'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'320345'
ACTION QUERY 10000 9024 art stolen forged movies
ACTION SERP 10000 9029 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1755913'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1619680'
ACTION QUERY 10000 9084 art stolen forged counterfeit
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'48285'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'828571'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'813185'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'859015'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'859015'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'438915'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'438915'
ACTION QUERY 10000 9163 art stolen forged forger
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'464725'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'438915'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'859015'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'12170'
ACTION QUERY 10000 9223 art stolen forged unit
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 9283 art stolen forged house
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'298549'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'298549'
ACTION QUERY 10000 9357 art stolen forged laws
ACTION SERP 10000 9362 EXAMINE_SERP
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1199775'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1799658'
ACTION QUERY 10000 9417 art stolen forged crimes
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1509295'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1846637'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 9477 art stolen forged fraud
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'224754'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'209888'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'828571'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'320345'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'184085'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'184085'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1579997'
ACTION QUERY 10000 9539 art stolen forged restitution
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'209888'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'1072119'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'1072119'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1387465'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1067041'
ACTION QUERY 10000 9615 art stolen forged history
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1799658'
ACTION QUERY 10000 9675 art stolen forged statistics
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'1686029'
ACTION QUERY 10000 9752 art stolen forged identity
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'1509295'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'1509295'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'828571'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1489054'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'408612'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 9814 art stolen forged black
ACTION SERP 10000 9819 EXAMINE_SERP
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'950791'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'300331'
ACTION QUERY 10000 9874 art stolen forged canada
ACTION SERP 10000 9879 EXAMINE_SERP
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'202973'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'202973'
ACTION QUERY 10000 9939 art stolen forged historical
ACTION SERP 10000 9944 EXAMINE_SERP
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'135267'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'135267'
ACTION MARK 10000 9985 CONSIDERED_RELEVANT b'135267'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'1254842'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 84
INFO TOTAL_SNIPPETS_EXAMINED 1329
INFO TOTAL_DOCUMENTS_EXAMINED 221
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 111
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 84
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
