ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'272323'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'535171'
ACTION QUERY 10000 6538 Hydroelectric projects in the Caribbean
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 6598 Proposed hydroelectric facilities in Colombia
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'930423'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1196293'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'596551'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'168931'
ACTION QUERY 10000 6658 New hydroelectric projects in Honduras
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1425507'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'132536'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'169821'
ACTION QUERY 10000 6718 Hydroelectric projects in the Congo rainforest
ACTION SERP 10000 6723 EXAMINE_SERP
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1041752'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1040561'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1307373'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'974383'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'124091'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1042343'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1042186'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'35583'
ACTION QUERY 10000 6778 Proposed hydroelectric power plants in the African savanna
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'714221'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1599647'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'227271'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'712341'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'171135'
ACTION QUERY 10000 6838 New hydroelectric developments in Madagascar
ACTION SERP 10000 6843 EXAMINE_SERP
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'380079'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'81846'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'177322'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'64567'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'53025'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1676979'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'471817'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1325318'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'245519'
ACTION QUERY 10000 6898 Hydroelectric projects in the Niger River Basin
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'939384'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1165924'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'497476'
ACTION QUERY 10000 6958 Proposed hydroelectric facilities in the Sahara Desert
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'170433'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'497461'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1830105'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'183285'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'462299'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1416859'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'193964'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'210587'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'866448'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'364592'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1294617'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'99637'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1538178'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1217745'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1249998'
ACTION QUERY 10000 7018 New hydroelectric projects in Zimbabwe
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 7049 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1304356'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1689511'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1041752'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1040373'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1040561'
ACTION QUERY 10000 7110 Hydroelectric projects in the Kalahari Desert
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1319985'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'814083'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1807284'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1804175'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'155326'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'864521'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1778418'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1767687'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1637423'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'823553'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'823745'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1412157'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1811844'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'633110'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1630496'
ACTION QUERY 10000 7170 Proposed hydroelectric power plants in Tanzania
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'458603'
ACTION QUERY 10000 7230 New hydroelectric developments in Kenya
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1210326'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'481933'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'139366'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'309412'
ACTION QUERY 10000 7290 Hydroelectric projects in the Okavango Delta
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'890120'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'715473'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'997044'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'632699'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'1763207'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1037548'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1783969'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'997047'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1374551'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1517588'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1192171'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1609005'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'302004'
ACTION QUERY 10000 7350 Proposed hydroelectric facilities in Angola
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'222709'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'157888'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'19548'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'225051'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'225051'
ACTION MARK 10000 7396 CONSIDERED_RELEVANT b'225051'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'127798'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'179178'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'167781'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1041752'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'167613'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'55503'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'315335'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'171135'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1039761'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'74427'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'390414'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'365732'
ACTION QUERY 10000 7457 New hydroelectric projects in Botswana
ACTION SERP 10000 7462 EXAMINE_SERP
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'283478'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'67521'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'84552'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'353821'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'166437'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'497476'
ACTION QUERY 10000 7517 Hydroelectric projects in the Nile Delta
ACTION SERP 10000 7522 EXAMINE_SERP
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'324018'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'208122'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1783969'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'918100'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1721689'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'889747'
ACTION QUERY 10000 7577 Proposed hydroelectric power plants in Egypt
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'458603'
ACTION QUERY 10000 7637 New hydroelectric developments in Sudan
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'903283'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1692507'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1148108'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1264292'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1264291'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'630370'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'247832'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'378924'
ACTION QUERY 10000 7697 Hydroelectric projects in the Arabian Peninsula
ACTION SERP 10000 7702 EXAMINE_SERP
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'761262'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1274503'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'381614'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'607440'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'390309'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1590532'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1590332'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1844376'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'685989'
ACTION QUERY 10000 7757 Proposed hydroelectric facilities in Saudi Arabia
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1586292'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'144066'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'68678'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1600369'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'121954'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1742198'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1742768'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'863961'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1585961'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'62589'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1586526'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'69834'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'162329'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1693364'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'529330'
ACTION QUERY 10000 7817 New hydroelectric projects in Oman
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'295147'
