ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1078944'
ACTION QUERY 10000 8196 food stamps increase calculator
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'120033'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'120033'
ACTION QUERY 10000 8267 food stamps increase enrollment
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1132417'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1132417'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'158250'
ACTION QUERY 10000 8329 food stamps increase poor
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1629055'
ACTION QUERY 10000 8389 food stamps increase importance
ACTION SERP 10000 8394 EXAMINE_SERP
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 8449 food stamps increase stamp
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1629055'
ACTION QUERY 10000 8509 food stamps increase rent
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'798444'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'798015'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'798015'
ACTION QUERY 10000 8574 food stamps increase medicaid
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'260295'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'260295'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 8643 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'734596'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'947283'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'828581'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1061074'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'828377'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 8725 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'810213'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'810213'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 8789 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'809092'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1080369'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1080369'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'915394'
ACTION QUERY 10000 8851 food stamps increase policies
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1756490'
ACTION QUERY 10000 8911 food stamps increase bill
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'992457'
ACTION QUERY 10000 8971 food stamps increase eligibility
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 9031 food stamps increase abuse
ACTION SERP 10000 9036 EXAMINE_SERP
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'642354'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'642354'
ACTION QUERY 10000 9102 food stamps increase efforts
ACTION SERP 10000 9107 EXAMINE_SERP
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 9162 food stamps increase services
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'868787'
ACTION QUERY 10000 9222 food stamps increase women
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 9282 food stamps increase childcare
ACTION SERP 10000 9287 EXAMINE_SERP
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'1199496'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'1199496'
ACTION QUERY 10000 9362 food stamps increase workfare
ACTION SERP 10000 9367 EXAMINE_SERP
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'911939'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'910365'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'892899'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 9426 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 9452 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'930290'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'936496'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1079112'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'930405'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'930405'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'944664'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'944664'
ACTION QUERY 10000 9520 food stamps increase transfer
ACTION SERP 10000 9525 EXAMINE_SERP
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'798444'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'798015'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 9580 food stamps increase fraud
ACTION SERP 10000 9585 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'1038344'
ACTION QUERY 10000 9645 food stamps increase government
ACTION SERP 10000 9650 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'693188'
ACTION QUERY 10000 9705 food stamps increase needy
ACTION SERP 10000 9710 EXAMINE_SERP
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 9742 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'711812'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'129935'
ACTION QUERY 10000 9802 food stamps increase federal
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1444144'
