ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION QUERY 10000 6150 Social media and self-esteem issues in teens
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION QUERY 10000 6265 Social media and mental health resources for teens
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'296f63ce-f535-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'296f63ce-f535-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'c64c4fd2-ea26-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'ebbc2f8a-c127-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1202da36-a8ff-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'3cc1e2ba-d4ee-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 6420 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'e1fc728a-7935-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'758c4afed513b55912ec06c436610cfe'
ACTION MARK 10000 6507 CONSIDERED_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'cdef9d36-a5c6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 6578 Social media and eating disorders in teens
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'7670eadc696f2fa277eec3c79ebc8848'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'4993dc40-faaa-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'02518d4288cb0f4156777a3516ecefa7'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION QUERY 10000 6713 Social media and the impact on teen mental health treatment
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'd3b8ab56-9425-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'cdaad0be-5506-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'cdaad0be-5506-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'bd32119940aea35979786fb354d5a77a'
ACTION QUERY 10000 6948 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'61af39c0-f5fd-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'f03bfbf5ccc7ae6dd24e51c28aa52754'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'e6385a72-7ab0-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'2346c724-c802-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION QUERY 10000 7123 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION QUERY 10000 7218 Social media and suicide note postings by teens
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION QUERY 10000 7333 Online dating and teen suicide risk on social media
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 7367 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 7491 Social media and the normalization of self-harm in teens
ACTION SERP 10000 7496 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
