ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'319702'
ACTION QUERY 10000 7188 Milosevic mistress rumors
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1121201'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1121201'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'888085'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1287784'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1287784'
ACTION QUERY 10000 7261 Markovic communist ideas
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'421429'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'421429'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'289556'
ACTION QUERY 10000 7323 Mirjana Markovic background
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 7383 Milosevic family matters
ACTION SERP 10000 7388 EXAMINE_SERP
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'947200'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'947200'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1367639'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1367639'
ACTION QUERY 10000 7453 Markovic Marxist views
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'456305'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'456305'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'316715'
ACTION QUERY 10000 7515 Mira Markovic political career
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'104610'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'104610'
ACTION QUERY 10000 7592 Milosevic family dynamics
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'613836'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'947200'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1087775'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1747045'
ACTION QUERY 10000 7652 Markovic political legacy
ACTION SERP 10000 7657 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'438696'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'438696'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1629750'
ACTION QUERY 10000 7714 Milosevic's wife's writing
ACTION SERP 10000 7719 EXAMINE_SERP
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'1082599'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'1082599'
ACTION QUERY 10000 7782 Markovic political ideology
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'452261'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'452261'
ACTION QUERY 10000 7850 Milosevic family intrigues
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'513079'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'513079'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1369532'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1369532'
ACTION QUERY 10000 7929 Mira Markovic's legacy
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1075156'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'438696'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 7989 Markovic leftist beliefs
ACTION SERP 10000 7994 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'463705'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'463705'
ACTION QUERY 10000 8060 Slobodan Milosevic love life
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1305803'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1305803'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'649492'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'649492'
ACTION QUERY 10000 8142 Markovic communist principles
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'310359'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'310359'
ACTION QUERY 10000 8207 Mirjana Markovic's role in politics
ACTION SERP 10000 8212 EXAMINE_SERP
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 8267 Milosevic family disputes
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'894659'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'894659'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 8327 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'533940'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'533940'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'1100471'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'1100471'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'1096186'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'1096186'
ACTION QUERY 10000 8409 Markovic political thought
ACTION SERP 10000 8414 EXAMINE_SERP
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'289556'
ACTION QUERY 10000 8469 Mira Markovic's political views
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'356931'
ACTION QUERY 10000 8529 Milosevic-Markovic family issues
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'111484'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'111484'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'671208'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'671208'
ACTION QUERY 10000 8593 Markovic socialist theory
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 8653 Milosevic wife rumors
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1287784'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1127071'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1257904'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1121201'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'815254'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'815254'
ACTION QUERY 10000 8715 Markovic political agenda
ACTION SERP 10000 8720 EXAMINE_SERP
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'319702'
ACTION QUERY 10000 8775 Milosevic family conflict
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1019069'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'1087743'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'1087743'
ACTION QUERY 10000 8848 Markovic communist values
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'310359'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'399648'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'399648'
ACTION QUERY 10000 8916 Mirjana Markovic's political party
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'887703'
ACTION QUERY 10000 8976 Milosevic family troubles
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1306816'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1058931'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1058931'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'1361093'
ACTION QUERY 10000 9052 Markovic socialist ideology
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'431196'
