ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 7355 SAR dogs
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION QUERY 10000 7448 Cadaver dogs
ACTION SERP 10000 7453 EXAMINE_SERP
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'a3f334458347afe3475cb8bec8d1e121'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'a3f334458347afe3475cb8bec8d1e121'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'851a369a-11bf-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'cf6df2ba-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'a0fe07a6-79c4-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'e796ec1c-5619-11e4-809b-8cc0a295c773'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'e796ec1c-5619-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'06e36244-d747-11e5-a65b-587e721fb231'
ACTION QUERY 10000 7530 Tactical dog training
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'573d56b76b1b4114ed35bd3e7dcf13b9'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'573d56b76b1b4114ed35bd3e7dcf13b9'
ACTION QUERY 10000 7632 Law enforcement bomb dogs
ACTION SERP 10000 7637 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION QUERY 10000 7734 Animal-assisted therapy dogs
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION QUERY 10000 7827 Civilian K-9 units
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION QUERY 10000 7909 K9 search team
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 8003 K-9 agility training
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'a817091ff6e514c97fe2edb706547c2a'
ACTION QUERY 10000 8097 Underwater search and recovery dogs
ACTION SERP 10000 8102 EXAMINE_SERP
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'0a8790f7080255667151096588933d1f'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'0a8790f7080255667151096588933d1f'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'2423684a-cd0e-11e2-8845-d970ccb04497'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'2423684a-cd0e-11e2-8845-d970ccb04497'
ACTION QUERY 10000 8187 K9 tactical training
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 8267 K-9 first aid
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION QUERY 10000 8353 Training working dogs
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'1064122e6fa046a10983055715f77908'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'1064122e6fa046a10983055715f77908'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 8433 Police dog vests
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 8508 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'b70980a0-6002-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'ffe750e093f63cae15b49078a572d743'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'e994217739bff06dd3f382ca0e2edfd0'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'69672473f4ab26389804d79b68683d63'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'e9263645b6c6bdc2ef24a85fcc67989b'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'a74494ee1e10a31431432e079d722afe'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'a74494ee1e10a31431432e079d722afe'
ACTION QUERY 10000 8591 Law enforcement dog training
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 8679 Canine protection training
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 8734 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'ae0f51a4ec4497ec121e58d9d6afebcc'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION QUERY 10000 8829 Police dog bite training
ACTION SERP 10000 8834 EXAMINE_SERP
