ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1189466'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1172980'
ACTION QUERY 10000 7179 Hormonal effects on gut-brain communication in postmenopausal women
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'199147'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'918568'
ACTION QUERY 10000 7254 Estrogen therapy for postmenopausal women with a history of cardiovascular disease
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1044799'
ACTION QUERY 10000 7329 Hormonal effects on liver function in postmenopausal women
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'918568'
ACTION QUERY 10000 7404 Postmenopausal hormone therapy and gallbladder disease risk
ACTION SERP 10000 7409 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1405457'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1405457'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'1420627'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'1420627'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1492394'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1492394'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'726098'
ACTION QUERY 10000 7539 Estrogen therapy for postmenopausal women with urinary incontinence
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'473270'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1411598'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1411598'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'608952'
ACTION QUERY 10000 7634 Hormonal effects on skin health in postmenopausal women
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'737599'
ACTION QUERY 10000 7709 Postmenopausal hormone therapy and lung cancer risk
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1434795'
ACTION QUERY 10000 7784 Estrogen therapy for postmenopausal women with dry eye syndrome
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1224995'
ACTION QUERY 10000 7859 Hormonal effects on sleep quality in postmenopausal women
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1473333'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'439535'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'439535'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1607972'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'939134'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1407355'
ACTION QUERY 10000 7954 Postmenopausal hormone therapy and pancreatic cancer risk
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1435781'
ACTION QUERY 10000 8029 Estrogen therapy for postmenopausal women with multiple sclerosis
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 8104 Hormonal effects on liver cancer risk in postmenopausal women
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1387954'
ACTION QUERY 10000 8179 Postmenopausal hormone therapy and bladder cancer risk
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'1432010'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'1432010'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1563355'
ACTION QUERY 10000 8274 Estrogen therapy for postmenopausal women with chronic kidney disease
ACTION SERP 10000 8279 EXAMINE_SERP
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1208812'
ACTION QUERY 10000 8349 Hormonal effects on thyroid function in postmenopausal women
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'774402'
ACTION QUERY 10000 8424 Postmenopausal hormone therapy and colorectal cancer risk
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1408283'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1499697'
ACTION QUERY 10000 8499 Estrogen therapy for postmenopausal women with rheumatoid arthritis
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1111778'
