ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION QUERY 10000 7093 Rainforest extinction
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'6c44f49a5e48c9f3aba0fe563f50c2d7'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'7da2edcdcc899f32bcf659ea0d394834'
ACTION QUERY 10000 7234 Amazonian medicinal plants
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION QUERY 10000 7389 Forest protection
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION QUERY 10000 7548 Amazon policies
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'b195d1ee205a601700510c650b8d123a'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'2a3c3e232157ed385866ca3fa5d6992d'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'2a3c3e232157ed385866ca3fa5d6992d'
ACTION QUERY 10000 7699 Amazon river fish
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION QUERY 10000 7850 Amazon ecological importance
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'b270c359a7954505bc1941becfa63c69'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'df0d070d7211a3365d42fe61b3c2c9ba'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'1cec086e105696d0ef8ff37c4dcf12bf'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'1cec086e105696d0ef8ff37c4dcf12bf'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'4499b51ddfd9e4cb2e19cbb26bd1aa84'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'4499b51ddfd9e4cb2e19cbb26bd1aa84'
ACTION QUERY 10000 7994 Amazon rainforest location
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'b562539b2f8803e55ddf70c29fba9849'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'ca8a8df308eb5779b2d87f7cd2ab6099'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'ca8a8df308eb5779b2d87f7cd2ab6099'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1c7bd300a89297c543c2d948c8e291b5'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION QUERY 10000 8134 Indigenous Amazonian tribes
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'8b327e84-04e3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'4c9d6498-036e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'09240bee-79b3-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'09240bee-79b3-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 8289 Forest exploitation
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'6e5a0112a8c64c409c71021331e52364'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'580b17c4c368dcae044009a07d63699f'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'580b17c4c368dcae044009a07d63699f'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'198d720c-db30-4fd7-86ed-3773fb921264'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'62455baf73c2c07b99e8be3793052c85'
ACTION QUERY 10000 8443 Rainforest protection
