ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'9af5d042-d2d5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'eca08a31369bfd5d8091136aa89ff4d2'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'4ce0db9973580194563c24fb100cdbd7'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'4ce0db9973580194563c24fb100cdbd7'
ACTION QUERY 10000 4982 Prognosis
ACTION SERP 10000 4987 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION QUERY 10000 5124 State of health
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'a027427f39584f3019b925335f8bd839'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'b258ce6a-5d08-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'426572355248c8cef186e1246dbad966'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'426572355248c8cef186e1246dbad966'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'391a7698-f65d-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'391a7698-f65d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 5266 Health updates
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'6b656423ff689cbbdae5ed6d201ca381'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'323f3b62956bf30b3f28c952529aba6e'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'c0af4ad47b259b8de4927b9e74810e85'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'76e0a0623e3112908514198e0dc07c74'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'76e0a0623e3112908514198e0dc07c74'
ACTION QUERY 10000 5391 Health crisis
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'0edca53d75eb8ead5cf01fe07563b1bf'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'ec89c00f87498ae951caa2f7b3fcb022'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'4f57412a-585f-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'e1b213b844e38153c1f532f21029cbde'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'09d74790c8e3bdf8a685f80db4b07827'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'137f68dc-03c7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'250d4f39473fae5e60b15ce3049f8154'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'80285e8a-2d3d-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'6876f208-3d17-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'6876f208-3d17-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'00b03eb0-2893-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 5514 Presidential health
ACTION SERP 10000 5519 EXAMINE_SERP
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'67ace3b3e832aed385b43d5bc5769d20'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'251f0887217e08d9c2b5fb8407b2b316'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'9c6b4d4db3a86233007bc27231b03cb7'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'9c6b4d4db3a86233007bc27231b03cb7'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'cf96965751f43e25fb91f688f5871006'
ACTION QUERY 10000 5653 Government officials
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'0901781d34ef49c3677806b2a4039682'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'b80e1644-3c7a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'3506ff0a-4c0f-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'3af4b7560973eb6098c6e2403b14e3ba'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'3af4b7560973eb6098c6e2403b14e3ba'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'61f52486-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'61f52486-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 5787 Political turmoil
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'8320bfeef245c8c739980a4f66b96d2b'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'568f178127fd72a312043dfe67d18636'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'de592658d7eda391f4cd64e6fe7a7f9e'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'bbac6c383c666b9edf4bb7c5832f74a5'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'14b46cc4-ae9b-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'14b46cc4-ae9b-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 5921 Political instability
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'3913ea56-dda6-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'3913ea56-dda6-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'e7de4d96-0dee-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'e7de4d96-0dee-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 6057 Chavez political legacy
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 6117 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION MARK 10000 6184 CONSIDERED_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION MARK 10000 6222 CONSIDERED_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION MARK 10000 6254 CONSIDERED_RELEVANT b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'230e45aa-2cc5-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION MARK 10000 6341 CONSIDERED_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 6411 CONSIDERED_RELEVANT b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION MARK 10000 6440 CONSIDERED_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION MARK 10000 6541 CONSIDERED_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'56b090e6f32e246add7feb3c4f930ee1'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'c939510e-0f2d-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 6662 Political succession
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'4681979c9888ff31b068e73b7a45e65a'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'b04117cb7b1ae53bd1c74954da5846da'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'b04117cb7b1ae53bd1c74954da5846da'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'11b878ec191e8f70aa4edc1350f04311'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'11b878ec191e8f70aa4edc1350f04311'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'330e47e73bded6fbe4d59c1eeaffb829'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'330e47e73bded6fbe4d59c1eeaffb829'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'ed351cc58b37e370330b42f90d921236'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'ed351cc58b37e370330b42f90d921236'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'7d8563c65a2f8eff87a2d1c44012a576'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'7d8563c65a2f8eff87a2d1c44012a576'
ACTION QUERY 10000 6801 Revolution
ACTION SERP 10000 6806 EXAMINE_SERP
