ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'b481a04c00672ef12ccfbeb18513847c'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'10b0c8670ed303c0a171e03abac1a569'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'10b0c8670ed303c0a171e03abac1a569'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'7d9acb07995751606a0c8236f91cd21f'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'3ced9dcc-eae8-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION QUERY 10000 8228 Digital media
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'ff6aa18a5bb6a203b9b1512486ac1c76'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'ff6aa18a5bb6a203b9b1512486ac1c76'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'01039082-858a-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'0d68ca0cb518f1b0aa70726bbe6df51c'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'0d68ca0cb518f1b0aa70726bbe6df51c'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'd7a39f46-6503-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 8563 Heart transplant
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'850f0a57d922a041909e3aa9479ccc79'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'1f9cdf60-1dfe-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'1f9cdf60-1dfe-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'c58c5d6f4079574e519c0576b1cc504d'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'33ec28f6-c15d-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'bbc96690-38ad-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'a26fd42ebd6ee21445d3224e3d4414ed'
ACTION QUERY 10000 8778 Solar cells
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'5ea89414-d627-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 8973 Smartphone
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'107ab128de4809a1792f72a69f258c3f'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'96680bf8-4a77-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'dc9cb3ec37b60e02ea37f38cb1ba1251'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION QUERY 10000 9268 Transistor
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'd04a2266-8c8a-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'12cfc90e67221dc39407402a326a6148'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'cd41676c-37a0-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'eb7e31e42ddb2e4b15646c8afe1296d6'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'eb7e31e42ddb2e4b15646c8afe1296d6'
ACTION QUERY 10000 9503 Telecommunications
ACTION SERP 10000 9508 EXAMINE_SERP
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'a781ba9e-5e9a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'cb9664a4-69a1-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'b360982a-5071-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'ab5b311c-d51f-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'ea2a9ecb8570ff68ab24d66d7cb0e0a7'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'ea2a9ecb8570ff68ab24d66d7cb0e0a7'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'6decfa63a0a85c9f1e8ad2b201b2421c'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'6decfa63a0a85c9f1e8ad2b201b2421c'
ACTION QUERY 10000 9758 Fiber optic cable
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 806
