ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION QUERY 10000 5603 Bear warning signs
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION QUERY 10000 5844 Bear habitat
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 6073 Bear habits
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'e61d4248-651c-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'bc5e8d743ffd45aa2748c6a47804f205'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'5dbeedc4d238f641f16c19e146ea3589'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'98aa26ada8f9508b9381cfffaee00254'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'98aa26ada8f9508b9381cfffaee00254'
ACTION QUERY 10000 6300 Food storage
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'984e116c61b7829f9bffe56dc4619f33'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'f76665be-0a8a-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'5bfc594f4fcab7418d01c29a85327bf2'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'5bfc594f4fcab7418d01c29a85327bf2'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'502ea140e992594230efcf68a35d19bc'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'502ea140e992594230efcf68a35d19bc'
ACTION QUERY 10000 6541 Bear-proof containers
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION QUERY 10000 6781 Bear-resistant containers
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'a1f2a868-f7bf-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION QUERY 10000 7002 Wilderness safety tips
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'22a29d6b5ee2f229bfd41be068e813a6'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'bf9c31b4-3743-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'385bfbf6-d799-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'b2fe558c-83a8-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'656d0f62-92c9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'60c0450e-158c-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'03aaa68c01ea8246394231eba00a91f2'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'03aaa68c01ea8246394231eba00a91f2'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'0b73bad5ba25edd429e3b50c10eb13ba'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'7efef39c-c3ef-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'7efef39c-c3ef-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 7235 Bear safety gear
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'2ad170085278447eeb5837a722708a19'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'08fd20cea4968c8bce4c4ec822ffcd92'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'd02e05fee8b68c3e231ca0de0f07b00c'
