ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'8f15bd4c-61c0-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'8f15bd4c-61c0-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'164a114a-5dfc-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'bbedfb5ec5a7da879524b0aadb338094'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4820 Cuban doctors
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 5020 Havana
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'9e797afdf9d6273e34f096b2d66af5c4'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'7764aa627cc32581575412270ab0efcc'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'7764aa627cc32581575412270ab0efcc'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'e07af72e-b876-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'e07af72e-b876-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 5212 Medical care
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION QUERY 10000 5406 Chemotherapy
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'26697c64-352d-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 5587 Radiotherapy
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 5770 Treatment options
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'd59af458-3238-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 5950 Cancer treatment
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'317e59002e6f4bc371166625cdca650f'
ACTION QUERY 10000 6138 Surgery
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'3342a74402c642e443ae007868e1d5f1'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'37aba840715945a389e83f9eecfc978a'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'96c70cea327470c3919ce5a51a7f1321'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'96c70cea327470c3919ce5a51a7f1321'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'42b73e41db70f21f9d1435f6db1cba46'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'22e137294b04087fbd0bca366cefa99f'
ACTION QUERY 10000 6318 Hospitalization
ACTION SERP 10000 6323 EXAMINE_SERP
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 6500 Medical facilities
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
