ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION QUERY 10000 6996 American contractor release
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'80d72aa0-9066-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'98f4008b7a141139dda205d98c0935eb'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'98f4008b7a141139dda205d98c0935eb'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'e0e7657de2947527266e0583c522562d'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'e0e7657de2947527266e0583c522562d'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'35fa1364-fa29-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'35fa1364-fa29-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 7092 Cuba human rights abuses
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 7188 Gross prison sentence
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'e5b5c93a-6a17-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'e5b5c93a-6a17-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'c00bd590-dc79-11e4-be40-566e2653afe5'
ACTION QUERY 10000 7268 Cuban-American relations improvement
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'0a27f870-a860-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'9af567cceb60149235dd9ab95b7e1241'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'9af567cceb60149235dd9ab95b7e1241'
ACTION QUERY 10000 7361 Diplomacy progress Cuba
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION QUERY 10000 7451 US Congress reaction
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1a6e83388ea4a87c54a48590c3deb90a'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'a3d826331928d8fac4590de302a8b7b0'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'a3d826331928d8fac4590de302a8b7b0'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'232e46af68cbac9297d5ea9f4c9017ed'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'dd848660b2756a37f280ecb574b03ed6'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'1365594e6c38747e44274c3c36a0217c'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'1365594e6c38747e44274c3c36a0217c'
ACTION QUERY 10000 7547 Cuban government release
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 7639 Gross imprisonment conditions
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION QUERY 10000 7719 Press coverage Cuba
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'44df02097f28c604d63616452cdcf6c5'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'44df02097f28c604d63616452cdcf6c5'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'ec78f2ece6bdaaf01ae7eafb49932322'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'6c6d5786-bcb7-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'6c6d5786-bcb7-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 7818 US foreign policy approval ratings
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'784b671a16a2446eacd4d331b0f16baa'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'a423022f2da363ef0da8341b5a92a6f1'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'9c5331ba22093c1ea9d5fc78cffd1186'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'9c5331ba22093c1ea9d5fc78cffd1186'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'dfa771120465b27b12e8335e7fb4de28'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'dfa771120465b27b12e8335e7fb4de28'
ACTION QUERY 10000 7914 Cuban democracy activists
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'a6797036-41cf-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 8006 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'51e8e028be7b1510ae39e8edac04c8ba'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION QUERY 10000 8086 Gross Cuban imprisonment
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION QUERY 10000 8167 US-Cuba negotiations latest
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'fa3b2b9193d8449f601eecadc15bc777'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'96c4881575bc6d02a001275900461eea'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'96c4881575bc6d02a001275900461eea'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'14aa95aab90ce881847f7a87f5fb1739'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'14aa95aab90ce881847f7a87f5fb1739'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'2147a99c-a14a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'f71239981b18fdc6943d96264a39d9ac'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'f71239981b18fdc6943d96264a39d9ac'
ACTION QUERY 10000 8260 Humanitarian appeals Cuba
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION QUERY 10000 8342 Cuban political activist released
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 8424 US-Cuba relations since 1959
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'4ad70456-d911-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'4ad70456-d911-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'23268868-b0fe-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'26383ea6-afde-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'26383ea6-afde-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'36a2f9ce-8544-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'36a2f9ce-8544-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 8514 Gross Cuban prison conditions
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
