ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'e87b30a0-ff69-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'c17cbea9-6ee6-479c-81fa-54051df598c5'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'c17cbea9-6ee6-479c-81fa-54051df598c5'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'6489a0ba-71f9-11e5-9cbb-790369643cf9'
ACTION QUERY 10000 6224 Eating nutria
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'c158468e-92f5-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'e257d772-3f08-11e7-9869-bac8b446820a'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'e257d772-3f08-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1af3e6e6-39d7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'dbcc2e2a-013b-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'dbcc2e2a-013b-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'4fe1560e-742e-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'31b19e5e-a652-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'416295cbd2658aa4f232c2688279da52'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'416295cbd2658aa4f232c2688279da52'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'95f75163363cafdf84e5798552a60232'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'95f75163363cafdf84e5798552a60232'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'ad8b85ac-2583-11e5-b77f-eb13a215f593'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'ad8b85ac-2583-11e5-b77f-eb13a215f593'
ACTION QUERY 10000 6459 Cooking with nutria
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'b05bfab4-5fab-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'b05bfab4-5fab-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'4ad659cc-8a4d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'4ad659cc-8a4d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'0e1c5e54-89f9-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'0e1c5e54-89f9-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'3fbeb16e-68aa-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'3fbeb16e-68aa-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'ea2080c03f172a6e31428d6ad46ae676'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'b2cc3192-5081-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'f7f063a4-5fa1-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'88b1943a-5df5-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'9decafe2-876d-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'9decafe2-876d-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'06b82918-47dd-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'8580d9bc-566c-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'64d15a5e-7cfd-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'cc11bdbb063358bad9bd922692984f75'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'cc11bdbb063358bad9bd922692984f75'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'01da692e-a500-11e5-8318-bd8caed8c588'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'01da692e-a500-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 6734 Nutria as food
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c514e9c4-33c2-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'eb42fe6a-bba8-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'eb42fe6a-bba8-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'8b205378-ea5b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'7ff598351d1ff2d28278bd127fe93c95'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'7ff598351d1ff2d28278bd127fe93c95'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'c275c38728108734fb7d5da138ca3241'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'c275c38728108734fb7d5da138ca3241'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'babbac0e116de6dd9577a34537453a28'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'26319bc1167241d0b2014d978450a99e'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'ba867e20-b721-11e1-ab57-006d028510e2'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'ba867e20-b721-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'a3f481599964bf68205aecf9256312b4'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'10a738c40a4b4aa44aba6ec41f8b3725'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'10a738c40a4b4aa44aba6ec41f8b3725'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'44008e86-eb88-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'd61a9092519d21ae64d0e0fc021f6f5f'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'd61a9092519d21ae64d0e0fc021f6f5f'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'83fc4bf5605ed1828b67e62a74765b96'
ACTION QUERY 10000 7009 Eating bullfrog
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'416295cbd2658aa4f232c2688279da52'
ACTION QUERY 10000 7224 Cooking with bullfrog
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'6f65d42c20aafcab00988cd314dc2963'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'7206b628-6591-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'7206b628-6591-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'4b71230fcc506a78fd4198459f8f3099'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'78a517c2-c216-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'78a517c2-c216-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'07c05bc3151163946abc489bb195b4e5'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'df469af7f43b03cd3bd06328d14c8ae9'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'5baf9849c400d1734ec7119df1a22892'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'5baf9849c400d1734ec7119df1a22892'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'8e467a3b617d77be97c52081284144b9'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'8e467a3b617d77be97c52081284144b9'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'f24c53f8dae7fafda3a3b7ef819aa6ad'
ACTION QUERY 10000 7459 Bullfrog as food
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'3ac5ffec-48c3-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'8e401e9cc496b49114090fa8b9b607ba'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'7ff598351d1ff2d28278bd127fe93c95'
ACTION QUERY 10000 7594 Eating invasive species as a solution
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION QUERY 10000 7689 Invasive species as sustainable food source
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'6f6ec2e6324c5c90a3ad3d9d0400dd8c'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'07c47f11ca8d779301649d879c900334'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 7804 Invasive species benefits as food
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'6f6791ec1832f58cf995ae3433d47480'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'3dbc5ae8-0507-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
