ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 7694 health and computer terminals federal
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 7754 health and computer terminals amputations
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'806948'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'789124'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1802944'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1802944'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'1658933'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'1658933'
ACTION QUERY 10000 7830 health and computer terminals appointed
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'26653'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'26653'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 7892 health and computer terminals paula
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1193639'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7952 health and computer terminals hazard
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1466800'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 8012 health and computer terminals osha
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1843831'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1843831'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'105969'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'105969'
ACTION QUERY 10000 8073 health and computer terminals activities
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 8133 health and computer terminals office
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 8193 health and computer terminals legislator
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 8253 health and computer terminals doctors
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'878881'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'174034'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'174034'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'801317'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'801163'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'801163'
ACTION QUERY 10000 8329 health and computer terminals conferencing
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1020257'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'528865'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'528865'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'482096'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'482096'
ACTION QUERY 10000 8393 health and computer terminals operator
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 8453 health and computer terminals protections
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 8513 health and computer terminals factory
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1405316'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1405316'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 8575 health and computer terminals movement
ACTION SERP 10000 8580 EXAMINE_SERP
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 8635 health and computer terminals fail
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1651'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1651'
ACTION QUERY 10000 8700 health and computer terminals manufactures
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'223301'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'245043'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'245043'
ACTION QUERY 10000 8771 health and computer terminals book
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'845424'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'845424'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 8833 health and computer terminals effects
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 8893 health and computer terminals problem
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 8953 health and computer terminals court
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'390594'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 9013 health and computer terminals author
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'955793'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 9073 health and computer terminals laptop
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1807856'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1807856'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'1646287'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'1646287'
ACTION QUERY 10000 9137 health and computer terminals start
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 9197 health and computer terminals blocked
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 9257 health and computer terminals students
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1511922'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'988415'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'134985'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'134985'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 9319 health and computer terminals effective
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 9379 health and computer terminals allowing
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'151175'
