ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'652450'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'652450'
ACTION QUERY 10000 7595 black bear attacks safety
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'651790'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'651790'
ACTION QUERY 10000 7672 black bear attacks fun
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'474012'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'325677'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'325677'
ACTION QUERY 10000 7743 black bear attacks nature
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 7813 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'80786'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'505874'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'505874'
ACTION QUERY 10000 7882 black bear attacks patterns
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'36'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'36'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'36'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 7944 black bear attacks territories
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'878920'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'878920'
ACTION QUERY 10000 8006 black bear attacks grounds
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'703676'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'703676'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 8068 black bear attacks camping
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'703676'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'383141'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'1362685'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'1362685'
ACTION QUERY 10000 8148 black bear attacks diet
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1539972'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'1031703'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'1031703'
ACTION QUERY 10000 8210 black bear attacks berry
ACTION SERP 10000 8215 EXAMINE_SERP
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1129503'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'1107767'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'1107767'
ACTION QUERY 10000 8275 black bear attacks urban
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'1760805'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'1760805'
ACTION MARK 10000 8324 CONSIDERED_RELEVANT b'1760805'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'323886'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'156131'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'413986'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'413986'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 8384 black bear attacks rules
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'244078'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'244078'
ACTION QUERY 10000 8461 black bear attacks hikers
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 8498 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'1522136'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'1522136'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1520214'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1626391'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'966059'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'966059'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1364
INFO TOTAL_DOCUMENTS_EXAMINED 141
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
