ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'eb80bc0e-73a3-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'e95e842a-217b-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'e95e842a-217b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'0395500d4733403755628be6858a9822'
ACTION QUERY 10000 7033 Art collections
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'aa8d58a4-8ad2-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'aa8d58a4-8ad2-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'f601cc742fea621a18a845f25bc319cf'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'9f0df7d6-fce6-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION QUERY 10000 7248 Stolen antiques
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 7311 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 7337 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 7366 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 7392 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 7424 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 7453 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 7505 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION QUERY 10000 7524 Art seller
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'7a22605499adf44963ae43a16cce34bb'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'7a22605499adf44963ae43a16cce34bb'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'2ef50bff75f7f8fd0a69c4dc123c8239'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'6a36719e-cac0-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'6a36719e-cac0-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'bbfad730-0756-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'bbfad730-0756-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'10cac54979836868b0425153224be5d0'
ACTION QUERY 10000 7779 Art dealer
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'5f9c4df7e0358b703aa3754f6a4b0c22'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'e812d1de-2102-11e4-8b10-7db129976abb'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'e812d1de-2102-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION MARK 10000 7935 CONSIDERED_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'27617376-d2e9-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 7977 Broken art
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'516f8c28-28d9-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'6a57b63e-b8ec-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'005a56447166151087688c4b916d48c0'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'b079599645bf826af6db13e9d04595d2'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'b311cd1cfbdc5658ccc74d62e52bc11b'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'fb32813db47d16064301cd7278be4830'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'fb32813db47d16064301cd7278be4830'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'daf2ad2ba9c9cc0c8c35ab7889d84196'
ACTION QUERY 10000 8212 Art scam
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'd35771e8-16e4-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'5605d06c-eca5-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'187106142028fba6f83698585675f044'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'8c0e9ffa3f8b090748d5d8e544cc9b58'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'8c0e9ffa3f8b090748d5d8e544cc9b58'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'ea8e45a4-74b7-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'a7c3bd1e-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'a7c3bd1e-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'cab64588-b868-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION QUERY 10000 8387 Art restorer
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'288666cb3f6f05c85482833aa8f4dedb'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'288666cb3f6f05c85482833aa8f4dedb'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'06f5ad10-c155-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'ba523b02-4c7f-11e3-ac54-aa84301ced81'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'ba523b02-4c7f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'c4cae3770f166a1be3ce4a274c7d50f6'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'a700ccd3cc022dd9bb5cee94b4682e6d'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'a700ccd3cc022dd9bb5cee94b4682e6d'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'07ee48ce-9357-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'968b4a3c-9da1-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 8622 Custom art
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
