ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 7204 radio waves and brain cancer emotional
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1695126'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'922688'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'889778'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 7264 radio waves and brain cancer education
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'236043'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'236043'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 7326 radio waves and brain cancer ensure
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'1755316'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'1755316'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 7388 radio waves and brain cancer potential
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1349685'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'260601'
ACTION QUERY 10000 7448 radio waves and brain cancer funding
ACTION SERP 10000 7453 EXAMINE_SERP
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1265349'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1265349'
ACTION QUERY 10000 7519 radio waves and brain cancer patients
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'260601'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1293098'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1024667'
ACTION QUERY 10000 7579 radio waves and brain cancer cancer
ACTION SERP 10000 7584 EXAMINE_SERP
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 7639 radio waves and brain cancer prolonged
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1545339'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'551601'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'551601'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1349
INFO TOTAL_DOCUMENTS_EXAMINED 103
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
