ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'4bf246fa57a602710b8b5b23a3608540'
ACTION QUERY 10000 5715 Benefits of a college education essay
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 5915 Advantages of college education statistics
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 5961 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 6010 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 6154 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'2cdbb5da7b8ceb5ca94e5b397b14d952'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'5886e4414f53ce0ce96dd33dee744f48'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'5886e4414f53ce0ce96dd33dee744f48'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'50fa763784f44209c8d6fa655b39decd'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'775c5d02aafa35a510357095f52a8c2a'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'8315476de91586ed33f0462ad80b7896'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'7dea92e3dd9b845ab0b06eaea0b6f326'
ACTION QUERY 10000 6335 Advantages of college education for minorities
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION QUERY 10000 6529 College education and social mobility
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'41b6d010-6ee3-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'41b6d010-6ee3-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'e0049db4-c7c2-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'e0049db4-c7c2-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'b579f55ced9dc23dc8130b26165b43d7'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION QUERY 10000 6724 College education and income inequality
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION QUERY 10000 6921 Benefits of a college education for women
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION QUERY 10000 7107 Advantages of a college education for veterans
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'8ce41120-3746-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'0e26c51f604243d5c803b03325726b22'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'75790dd7241b64395130285747a7b89b'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'60b357a6-11f0-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'60b357a6-11f0-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'320b9c32-379e-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'3c6fdf32-87fb-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'97f6d119c70ba0e3f9a63d2b6fc06b93'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 7309 College education and economic development
ACTION SERP 10000 7314 EXAMINE_SERP
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 7364 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'ed06b9179c12618ee811a807be39b59f'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'df568a8a-6727-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'df568a8a-6727-11e3-a0b9-249bbb34602c'
