ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'25832d5baed22060b2ec61e4619556d4'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'25832d5baed22060b2ec61e4619556d4'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'af5e2222-6111-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION QUERY 10000 7636 Student loan debt
ACTION SERP 10000 7641 EXAMINE_SERP
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'557fb404549e69a59bc085de0c9ba378'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'557fb404549e69a59bc085de0c9ba378'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'609041791ac81a21630688a95574fdaa'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'609041791ac81a21630688a95574fdaa'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'833f29b4132070cc38c807851d4415eb'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'a195238330019bd07b84f903145f0a22'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'a5fa081b5402a067f84c61ba549499c4'
ACTION QUERY 10000 7871 Public policy and the middle class
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 7920 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION QUERY 10000 8109 Tax policy and the middle class
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 8158 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION QUERY 10000 8247 Inflation
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'89cfab04c84d9b317cff80c110e45d46'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'89cfab04c84d9b317cff80c110e45d46'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'f986baacecb5111ad37469211a715739'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'f986baacecb5111ad37469211a715739'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'448996b6-5012-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'448996b6-5012-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'13d4faf5fd2456e4faf8f299ab39d536'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'13d4faf5fd2456e4faf8f299ab39d536'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'29dd9e3a-960b-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'a8d8777e-e219-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'a8d8777e-e219-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'8839ca69bb0461ca614efbcf15632ed6'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'99aaa6595365f2e44182cc8a2c40ccab'
ACTION QUERY 10000 8502 Affordable housing
ACTION SERP 10000 8507 EXAMINE_SERP
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'2e1495bdcc82d95911a71dca848be726'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'13c98be6-35c9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'3f10d808-c6d1-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'205f0ebb31ac96c685523c2e25e9949f'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'3d0ed500-3902-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'3d0ed500-3902-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'480cce65dcdf4769d9544efaa0b2260a'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'0ac537c4-062e-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'b3dca7e0-4d07-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'b3dca7e0-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'df0089ac-3b17-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'df0089ac-3b17-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 8757 Retirement savings
ACTION SERP 10000 8762 EXAMINE_SERP
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'25349f9bb9e848dafb974a6b5162432f'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'25349f9bb9e848dafb974a6b5162432f'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'ef237eab0fad83107f303cec7a327c6d'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'a72102464d9db3b66947de21696eacf7'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'a72102464d9db3b66947de21696eacf7'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'65f8326eaf1877c22b0838a6d231fdf9'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'decbcf02-8d3e-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'decbcf02-8d3e-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'f2475a9e-a8a4-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'f2475a9e-a8a4-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'cd0da28ff8e2b7d107aba4b2e8f0885b'
ACTION QUERY 10000 9012 The wealth of the super-rich
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'6d8b848e-9002-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'6d8b848e-9002-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'd65bca70-73be-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'5d677b7e-d50a-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'aaa8692ad24c5b53f669f35058c70111'
ACTION QUERY 10000 9247 Income disparities based on race and gender
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'1b8380f6-613e-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'1b8380f6-613e-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'de346c0e766ee0f1ed6802029ad24516'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'a9e67006b13d4b2c0ad35ffeb139fcb4'
