ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 8037 Iranian intelligence services
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 8202 Human rights abuses
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'65a044f1a72a99cba33b5f689d1a8615'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'65a044f1a72a99cba33b5f689d1a8615'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'b3d8454c-6410-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION QUERY 10000 8347 Middle East peace efforts
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'03588c06-f86c-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'e9815b74-67ce-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'74622fba-0e21-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'74622fba-0e21-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'761f7ba2-d145-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'20ec9648-cecb-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'1891048c-7f72-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'1891048c-7f72-11e6-8d13-d7c704ef9fd9'
ACTION QUERY 10000 8452 American hostages
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'bf8b12d4-4b38-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 8532 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'ad5b806c-fde7-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'f8818cbc663270032ee1502dcebd10f7'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'f8818cbc663270032ee1502dcebd10f7'
ACTION QUERY 10000 8600 The revolution in Iran
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'a8da579c9752d4d4f7ca9734b30e40e4'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION QUERY 10000 8745 United Nations resolutions on Iran
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1e160404bcac5e47003beea3d508f299'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'63ff084be4d1544cf1d568aaba7f30e0'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 8890 The nuclearization of Iran
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'f6ae1e033a421091506e52a21ea1a041'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'f6ae1e033a421091506e52a21ea1a041'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'69327bd929ca308f3542baa0ea16a409'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'8837534a-302f-11e2-9f50-0308e1e75445'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'8837534a-302f-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'a9111916-249e-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'a9111916-249e-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 9055 The P5+1 framework
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'42c2e0f48cf72d01c32e3c784c75071a'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'90f978e2c50962d66d40c88560afb1ad'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'6e3edef8-da42-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'44294c8c-723a-11e3-9389-09ef9944065e'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'44294c8c-723a-11e3-9389-09ef9944065e'
ACTION QUERY 10000 9180 Iranian culture
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'd202414c267fb24b23f263e0e957a459'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'd202414c267fb24b23f263e0e957a459'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'7e381f41dffbcd5347a11b03fa055de7'
ACTION QUERY 10000 9325 Iranian history
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'4bbb728f1db9e0eca4dd26fcb1ba37f8'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'40150a1aef0f9db7ce15bc002c84ff48'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION QUERY 10000 9390 Iranian diaspora
ACTION SERP 10000 9395 EXAMINE_SERP
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'a6dbf14a-4fb7-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'1a41717a63371d54bfb2ea0e3b5f3df2'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'1a41717a63371d54bfb2ea0e3b5f3df2'
ACTION QUERY 10000 9495 Iranian-American politics
ACTION SERP 10000 9500 EXAMINE_SERP
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'd129285d8b6449b012aa2ef811696799'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'5831523852dd914352c08f888d7562bd'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'86f60c573557d2a29af4580a9a4e1805'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'9e1944759be2182b501b4bea16f96944'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'23150f13eb3a2f53eccbe57ec5f7c899'
ACTION QUERY 10000 9640 Iranian society
ACTION SERP 10000 9645 EXAMINE_SERP
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'fdc559fdc194b72e9ba0e7fc48b57b3b'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'fdc559fdc194b72e9ba0e7fc48b57b3b'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'f9aa74c87cd5c0b8e9248b4f04005497'
ACTION QUERY 10000 9785 Iranian economy
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'b7e97825fbb9532dcdb3b417631a4010'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'b7e97825fbb9532dcdb3b417631a4010'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'96857e8de59afbff6aa93586e41f6c1f'
ACTION QUERY 10000 9910 Iranian intellectual movements
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 790
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
