ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'73ccacaa-a824-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 7809 Cuba FOB sugar prices
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'27c18e96-0058-11e3-8294-0ee5075b840d'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'124630bed52e94dcd59339670e3ef2da'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'802a9a747d5dfb260eec233da682f010'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'8cb1b843b901301c93e2cee464046d0a'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'46c535beddea6b8972b92fd1911822a8'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'51ec896e-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'75ef1efe048f25561f4bfb481c5edfdb'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'c4e786d59babccfc5c0f3c60cd52c6e7'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'3145e984afc01d28e8573874ab27f6f5'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION QUERY 10000 7920 Cuba sugar refinery and production capacity
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'147218ad9eb051289a65d059ece6ed9f'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'f326e904d990f981a91c2ade5065dc25'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'ac9f36ec-eaf9-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'f22b8343afcece4d2c5919c7ce98aa85'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'f475fca8a2d2eb08df7f20898bdd963a'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'0fb04341cbecbd9c7be9c481a6baeee5'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'dae5d0fe-82ae-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'a0781b59969514890f5b3b93134a73fd'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'881d2a7c-fad9-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'6d3328e2-f6cd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'a38b1412646a4ce1f48dae37f9794ac6'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'b65ed392-fc0e-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'e15a31bece9d4e166f8dcbe8b33e5a94'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'd41191da485299a84d6887c5552ea188'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'b6b0fda6-c4b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'26298f84-7ade-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'9d06307698b95250685bc38dbe3cbc45'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'22cd7592-a84e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'e1285890-45d2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'b71aa998-4879-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'0f631d76-c6eb-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'2b677bdfd1da7ed3b955c057d618b34a'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'8055a19e74dfaa792163292e7268c28a'
ACTION QUERY 10000 8031 Cuba sugar export and import regulations
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'4363f3f8-8d26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION QUERY 10000 8142 Cuba sugar industry and technological advancements
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'8194f5ce-038e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'e1389e84-c605-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'699ece58af75b6166935d07bfc685658'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'9ef521ca-e25f-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1923504e56a728dccac620e156a7aa7b'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'562d81c2-2f30-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 8253 Cuba sugar export and supply disruptions
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'eac68f52-0df6-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'3694eacbdee8b5fd803fddd3ea570578'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'f8a04990-2f96-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'0f16ed44-9b28-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'80ae30e6-9c7f-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'10522284-0f44-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'5a47e0ea-9880-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'147218ad9eb051289a65d059ece6ed9f'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'0e196778-770f-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'ace219d4869d0ade34bc7d99446f7366'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'20b8ed63d16cbef9629369ef7f945d06'
ACTION QUERY 10000 8364 Cuba sugar export and industry consolidation
ACTION SERP 10000 8369 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'4c6721a8-344f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'a8ae5dce-0e6b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 8475 Cuba sugar market and sweetener alternatives
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'a96b54b4-ff01-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'4240fb16-0566-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'7f96b02a-a0ba-11e4-9f89-561284a573f8'
