ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'68c0463a-b964-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 6780 Detection dog training equipment
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 6842 Types of working dogs
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'ad324e72-fd98-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'c2587d72-ebe4-11e1-a80b-9f898562d010'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'c2587d72-ebe4-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'c61c469c-1150-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION QUERY 10000 6904 Dog detection training
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 6966 Canine drug detection
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION QUERY 10000 7026 PTSD service dogs
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 7086 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'd788060644fd6faf9470a84c429357e2'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'd788060644fd6faf9470a84c429357e2'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'3950a35c14f8fc4fd057d6b471290304'
ACTION QUERY 10000 7168 Military working dog adoptions
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION QUERY 10000 7241 Canine training schools
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION QUERY 10000 7303 K9 officer jobs
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION QUERY 10000 7365 K-9 police training schools
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1088348a-091a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'fb25fb32-7b70-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'21b85fac-2729-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'21b85fac-2729-11e6-a3c4-0724e8e24f3f'
ACTION QUERY 10000 7430 Explosive detection dogs for hire
ACTION SERP 10000 7435 EXAMINE_SERP
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION QUERY 10000 7492 Dog trainers for law enforcement
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION QUERY 10000 7554 Canine security services
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION MARK 10000 7594 CONSIDERED_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION MARK 10000 7667 CONSIDERED_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'4531d586fed01a19762a103ff3cfea83'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'4531d586fed01a19762a103ff3cfea83'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 7749 Schutzhund trained police dogs
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'160bcaee89be61acd52534d270f04871'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION QUERY 10000 7809 K9 handler certification
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 7871 Canine search and rescue training near me
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 7939 K9 task force
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1ce11d68-1138-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1ce11d68-1138-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'84ed8cfada488dc92831e8dd5430aa43'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'55ae5644-d9b9-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'55ae5644-d9b9-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 8009 Canine first aid kit
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'fce96646049cb8331612ec81313bbdeb'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'25665411b2a328f4b64f010dd7739e4f'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'ba7ff8ac-5a6e-11e2-beee-6e38f5215402'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'ba7ff8ac-5a6e-11e2-beee-6e38f5215402'
ACTION QUERY 10000 8088 Police dog handling techniques
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'8509ab2e-a389-11e1-aef3-06a23666ac1d'
ACTION QUERY 10000 8148 Canine explosives detection school
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
