ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'fdc559fdc194b72e9ba0e7fc48b57b3b'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'f9aa74c87cd5c0b8e9248b4f04005497'
ACTION QUERY 10000 5314 Iranian economy
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'b7e97825fbb9532dcdb3b417631a4010'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'96857e8de59afbff6aa93586e41f6c1f'
ACTION QUERY 10000 5359 Iranian intellectual movements
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'be19bb8a1971be191d32f0694bfd7015'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION QUERY 10000 5464 Iranian literature
ACTION SERP 10000 5469 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'f1f6765e-4fdf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION QUERY 10000 5529 Iranian cinema
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'53aa2602-e74a-4684-a047-69d5761d0a34'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'46de7314-83fb-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'8e4c5c4a32cc3810807154be7973ebcd'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'a1d5bd8250afb0625a4c8132c61b0ad7'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'df6bb6bb96791597bf7fc7e43664fcdc'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'df6bb6bb96791597bf7fc7e43664fcdc'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'f3c4251c-49ed-11e6-bdb9-701687974517'
ACTION QUERY 10000 5594 Iranian art
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION MARK 10000 5628 CONSIDERED_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION QUERY 10000 5702 Iranian music
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'e80898ea-69fd-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'eda7c102-a61b-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'a3453e24-4b16-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'7e9dc33d316a6c2f451a3ae1e97f3aa0'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'2697609eae721b538e832b92ebbf0683'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'6c66de46-1933-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'a8b68df8aae66c79c78ee7a51111b08b'
ACTION QUERY 10000 5747 Iranian foreign policy
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'9f20c07e-a779-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'407bfbf4-b7c3-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'412090a0-3492-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'd3f4b31271f6fea2a350eb9f5cb6e02e'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'a7835732-b193-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION QUERY 10000 5812 Iranian nuclear program
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'53edbd14-4d08-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1389ae36-06e2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'8510fbe2-0091-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'89e04594-57d1-11e1-97f5-253e8a4fb5bc'
ACTION QUERY 10000 5857 Iranian military forces
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'353a748c-8d0d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'572cdc18-7a45-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'0f63227e-7298-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'da85efc4a774e79a84a6fff153096428'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'56e45618b3cc454f9968d89b79c49d4f'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'15cbfbe6-39da-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'7a49c36a43dc0f619cc03e9fc04e099b'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'4becc129d48cecb6729e0dc376a1e552'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'a8635125f8b85d2c0796cc9b3c96628b'
ACTION QUERY 10000 5902 Iranian revolutionaries
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'228a6e4a-ee28-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'eb3becc0-79fb-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'e0a654f07792e849e7fc2be9a5603739'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'b3aad71594522dc0b2a66fc8636e1fd3'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'801efab6e24e0572f607c86d6e60f31f'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'801efab6e24e0572f607c86d6e60f31f'
ACTION QUERY 10000 5967 Iranian political groups
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'b0154204-77bb-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'3b33abbb0f34ed7d0715a33c9dd43a97'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'2604a960-e00c-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'7a6832751fb794c447e3c0bf53ecf61c'
ACTION QUERY 10000 6012 Iranian civil society
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'e131a7dc-578b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'ce942272-bc87-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'a03f41dafff78d97d7ad59646fc75db5'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 6117 Iranian expatriate communities
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'454f7bee56a8557bbd5f7e82d2a37ac2'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'9b2800a96a49ca4d69248796fb2f4d01'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION QUERY 10000 6182 Iranian media
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'97bfa98a8ced236ee33f33f46e67074e'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'97bfa98a8ced236ee33f33f46e67074e'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'9569153c87b848c34a57499e67d8625b'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'd05be192af985cc0696ff05cb0825d53'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'04f5095e-c0ae-4583-ac1f-99106cff67b5'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1e509ce0-6b15-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION QUERY 10000 6267 Iran's constitutional law
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'7ebd27f782e34a37b9c3f92d15c31be2'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'c41315020eeee8a6913cb6ebf96a25f3'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'f5d6124a51500d8b723ecc32e4619cd3'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'481a0bfefb957a605c681f44312d0975'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'481a0bfefb957a605c681f44312d0975'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'0a2a42747b08c6ce9159caea8b8d2267'
ACTION QUERY 10000 6372 Iranian dissidents
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'ed93a0f8baffdce3817fef940be61fc3'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'9f9a0c1b3432b989a1335bccc7dafb36'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'042cdc1a-c7ab-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'e24935c91f729bf2db65f2fe2c6da4df'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6437 Iranian opposition groups
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'4eab81fa-14e5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'79a2b6c6-3e70-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'588f139e-e5a6-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'b1d82f92-7621-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'01f6f0b4d7bea63ef278fda5b884f844'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'614c2836-e094-11e1-8fc5-a7dcf1fc161d'
ACTION QUERY 10000 6482 Iranian national security
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'5189fd7293f6ae227de97f6df36aaa85'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'cf52904f2402f518b76bbe36f11552a5'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION QUERY 10000 6527 Iranian cyber policy
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'11aafdcf1b7bb684bef5bf6aefe3b270'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'92babc2fa4571f49af4e12fa034d8b9c'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
