ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 6389 Computerized mental practice for spinal cord injury patients
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 6434 Assistive technology for gardening for paralyzed individuals
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6499 Virtual community and social networking for spinal cord injury patients
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION QUERY 10000 6564 Computer-based decision-making tools for paralyzed individuals
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'9df79a52-cc9e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 6669 Customized assistive technology for paralyzed individuals
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 6734 Virtual reality cognitive therapy for spinal cord injury patients
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6779 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'a900d002-46cd-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 6824 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 6889 Robot-assisted rehabilitation for spinal cord injury patients
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 6934 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 7039 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION QUERY 10000 7124 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION QUERY 10000 7209 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 7294 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION QUERY 10000 7379 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 7384 EXAMINE_SERP
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION QUERY 10000 7464 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 7569 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 7654 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 7719 Smart home automation for people with paralysis
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'dd34b4b7c62dacc11165a1084ddef85b'
