ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'a0307565d61b4831a334acbad331af09'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'a0307565d61b4831a334acbad331af09'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'2932e07bdf7ec3aa62566133955d1edc'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'61487df6eda1ae7ca2d77ac04b9aaf1c'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'61487df6eda1ae7ca2d77ac04b9aaf1c'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION QUERY 10000 5407 Cuba sugar export market forecast
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'ea76fdb24b9096352d6ffd416e08aae6'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'6ec59763a97534b5071f52b8416338e2'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'6ec59763a97534b5071f52b8416338e2'
ACTION QUERY 10000 5552 Cuba sugar processing
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'fdbedb90-c488-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'8945d28375c01e1c45c5dbfd37df1b9b'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'e67646f16c2ea1de656f9bac8c3cf864'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'e67646f16c2ea1de656f9bac8c3cf864'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5708 Cuban sugar prices increase
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'1c24f640-02a2-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'1c24f640-02a2-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION MARK 10000 5798 CONSIDERED_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'876c1466-88cb-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'f93057f8dc872c76c6be66aae219a34a'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'2aa2f906-0ed0-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'e61089dcd02083284a0321ae1746192b'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'4c9921865b8f57921a81b613decc72e1'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'a4225dc2-4576-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'a4225dc2-4576-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 5949 Cuba sugar export tariffs
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'f191b713da024fec48ab5446bf8811a3'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'aa0d8e4c-2b63-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'b321b80997035a88500e17b55bb1b92b'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'14e3af54015ad8906663a601fb34970e'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'14e3af54015ad8906663a601fb34970e'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'7488a364-e424-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'318b5a73f014b134eaca9f2b8cece090'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'792a150a-c6a2-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 6089 Cuba sugar yield per acre
ACTION SERP 10000 6094 EXAMINE_SERP
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'fd019cfa-ddc6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'f83c6f56-0725-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'f83c6f56-0725-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 6229 Cuban sugar export opportunities
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION QUERY 10000 6370 Cuba sugar industry challenges and opportunities
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 6512 Cuba sugar production capacity
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
