ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'2a48a5fa-10c0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'4626dc38-bd74-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'4ea07332-6d56-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'64271c86-ca0a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'ce6b93689d625c496796eff5366e3009'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'd3c46d0c760432630df7bd0c2caefd40'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'd5fe67e3976efaa793c1dcc2ec4c246a'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'235aa1d8ed8ef53ffffc6829d5e6917b'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'cff83f6529616c4430d07d4b77ba218b'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'55b566a0c205f3547f8498ea619ac2ce'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'c51e2a79d52fc292076555f5f4265bd6'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'bec5f5adc163196403a0ded3911290c7'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'9a336071c7eb8a1a6bd2d0034bf44cfd'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION QUERY 10000 8165 One-child policy and healthcare in rural areas of China
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'ba457f8734fa5a6757897074da3b5514'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'd8060a0a-cf65-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'6ff2f8b4-58e6-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'13e8fbc4-8a84-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'50ec4144b74327f084363f836508cc60'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'f5ef572c-c480-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'd90215a1-6fb3-42f9-93f4-a18e6f2d619b'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'a04436c0-cddf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'f697932809941a423452739d15ca7346'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'bc648e34-d84b-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'd81af3ac-c9b2-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'15ccd2e8-53c5-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'41ea1f1c-ca0e-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'5d5867648445dacf14fd8474d9600380'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'74a605d8-cec6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'0c5ee032-d01b-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'5560cea6c2b4bf208c695c956196c2e6'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'a4bffaac-9fc9-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'a323a072-3715-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'94ce61d6-92f3-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'b59db7f3abd341c8e3fdf1a02fd5c5f7'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'035fd52f5a6173b9a245cf0fb8416dda'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'7005f1fc-4c8d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'db52d1fe97bd305c16de2da1a35f1bd9'
ACTION QUERY 10000 8327 The impact of one-child policy on China's entrepreneurship
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'80243910-6f8a-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1fcd8122-2f5c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'8b414582daccf818ffadff89f4302a8a'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'03f57974-04f3-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'7a109d7db16dc389eb3eb4af6cd41156'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'd6b8c0c8-0661-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'40110ae44dd688d5077928d01cc3c00e'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'9c7808b4a61712190ca453d72695d46a'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'41fba4ea-c44f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'ead6d7aa-34ed-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'bca68b7e-fb86-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'c97904f06408db7934ccdb5dda7114ca'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'0f381f18-49c7-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'f19aa6a2-98b1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'0e6d38302c126e285080f4d8fa025482'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'6dc36a8ed45f937d4d2b74e4a60ed814'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'5513725e-87d4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'5af1350e791237862f08042a76a5603d'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'739f112e-af7d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'a1a1f9b4-4ce8-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'65cdd9030826cbe069d11dc59ad0b115'
ACTION QUERY 10000 8489 The impact of one-child policy on China's education inequality
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'8d19ec213a3dba9a5e738dce5af54585'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'7b555ac3e9ee643a536483a8cb999e27'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'cef652d4-0955-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'295da4fe72cc09d3cf0c3895a01e7c8f'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'90060aa338d8470b88fb8138658cb6e0'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'0d79c45caf1707c5df813f391239a0c4'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1258150d271e5978bfd0460f690427f6'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'b53052c0-4b6f-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'7b84ba0bbaacac4af1087261eedcc861'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'31a7644c4a561716e64df0e633a70f40'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'2c200954-4990-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'c88f7c276251eb398c65d04d071330b8'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'eefea2c5157642a9bc628d3af9d18119'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'dbf6cb4c-7551-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'224209a0-21ac-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'43c3420489221f9d9dcbb40f5c6c939c'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'de89ee5e-0682-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'4e73b3410209d23b7ca22344004cc984'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'813dbae2ecec58b22dc87dd052387ef6'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'a159d340026ca5947f3b6a3690232dac'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'6e7c3e19b2b365dfe216289811752a55'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'55fb96eef83666ec6c995af77090cad5'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'c668088a-d02b-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'ad71ba10-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1f49ca39bd32e24cf68127b6a417dc8c'
ACTION QUERY 10000 8651 China's one-child policy and the rise of solo living
ACTION SERP 10000 8656 EXAMINE_SERP
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'eee99072-570d-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'ba24de84-1c86-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'b163a5cc9cbae385746c120541fd0807'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'b9ae5a48bed1051a9f0ee720757621c6'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'4a46ed5e-c4bf-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'7a9b9244-6713-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'f5f36ea2813c503868940bf565445922'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'9515ff74afe01d83a1b54700bffb2571'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'8eb50e1a-1aa9-11e7-8003-f55b4c1cfae2'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'3c82f59494142c214507ecda55b3a9af'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'599ccc78-fb2e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'24ee9656-a116-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'58f05e42-1ea7-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'b23fce00-8da5-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'b8319a7e-602f-11e4-9f3a-7e28799e0549'
