ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'c87d7602ba54795cc839cafacd4c628c'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'd096b95003137f2025b4f288141a10e5'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'80eb3b4c-1950-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'3f05f3b2-71e4-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'90d8595aec168e2de7b9c03545377322'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'3126971a-aec2-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'd1094594-80e7-11e6-b002-307601806392'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'83a5a4f0-a4a8-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'329ecd90-0d9e-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'7d649a1f7cc520f31decd42f93948db0'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'aaf12ae8-1309-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'e8d4701ba8fcb99b4805c878c67fb888'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'6918cb12-9422-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'7946b296-b65d-11e1-a7e0-aedf5758a6e5'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'0d84b6c6-baea-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'56257ea0-2b6e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'd5782a4c-6ad8-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'0766bb16-cc4d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'1c152e18-5e3d-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'95e9c8b4-a84e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'af6a658c-4d32-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1531 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 1551 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 1554 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1567 Can consuming eggs lead to a healthy heart?
ACTION SERP 10000 1572 EXAMINE_SERP
ACTION SNIPPET 10000 1575 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1578 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 1590 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 1593 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 1596 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'04c37774-c66e-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1623 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'd6926a8a-0e69-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1644 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'be53af864bbf928f64671de4246eebb5'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1659 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 1662 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'e5c4be12-60e1-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'17fe0d72-02e6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 1695 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 1715 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 1718 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'3dcdfa22-3f00-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1733 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'792a94b2-01fb-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1755 Why eggs are an excellent source of protein for vegetarians
ACTION SERP 10000 1760 EXAMINE_SERP
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'0ae5fe38-0675-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 1772 SNIPPET_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION DOC 10000 1792 EXAMINING_DOCUMENT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION MARK 10000 1795 CONSIDERED_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'e99d76c2-6cd9-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'233d90ee-6640-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'96f175820ebb728fc3563b4d8d9fe76e'
ACTION SNIPPET 10000 1810 SNIPPET_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION DOC 10000 1830 EXAMINING_DOCUMENT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION MARK 10000 1833 CONSIDERED_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'f220fbc4-4042-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'58e02f127363f83aea2f428b873b49b9'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'f762b6b66d886693047a56160f12dc84'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'867c0625ed3e37e2bb70bf4dcd1f018e'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'7dac1684-af8d-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'66d96700-6939-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'16a1ed7e-3823-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'2c2d401a-7484-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1914 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 1934 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 1937 CONSIDERED_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'e483a9fa-3c6a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'eeb03b58-bde7-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'091dc63b02f3df5a1264c0e6297a5434'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1989 Strategies for how to eat eggs as part of a healthy diet without getting bored
ACTION SERP 10000 1994 EXAMINE_SERP
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'd150b080-c93c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 2075 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'18da49fa-9a00-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'2aeb5874-eef9-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'b1b1702a-5ff6-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 2151 Is it safe to eat eggs when trying to lower cholesterol levels?
ACTION SERP 10000 2156 EXAMINE_SERP
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'8d781016-b87b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
