ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'53a07ecbb1f3d0de258495848beaf98a'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 7522 Bomb squad dogs
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'8437804f9774e12ae7e39172a74d5550'
ACTION QUERY 10000 7644 Schutzhund trained dogs
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION QUERY 10000 7775 Protection work
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'9c64bb9a-c368-11e4-9271-610273846239'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'9c64bb9a-c368-11e4-9271-610273846239'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION QUERY 10000 7895 Evidence search dogs
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 7938 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'e42e12ef63139fca5cf4945cef264234'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 8025 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'780ad1c8-906c-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'f201ccc51c099c58a4454d28b73a8016'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'fc7c58ba-9f29-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'74e126a4-1f9f-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'74e126a4-1f9f-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION QUERY 10000 8157 Stop and search dogs
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION MARK 10000 8217 CONSIDERED_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 8295 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 8336 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'45e00eee-10d8-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'45e00eee-10d8-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION QUERY 10000 8456 Detection dog team training
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION QUERY 10000 8591 Trailing dogs
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'0e78772d76d808a4906e61fb03a025b3'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1860bb43a0774a86fe24b05e587638ce'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'9fe7b334-45c9-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'df7c0b7f597c6956638c26eb6291be31'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'df7c0b7f597c6956638c26eb6291be31'
ACTION QUERY 10000 8728 Canine law enforcement training
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 8780 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 8862 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'72215f0f9f1cacceeaa52816b954dc5b'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'247cc20e-fbae-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'247cc20e-fbae-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 8997 Police dog body armor
ACTION SERP 10000 9002 EXAMINE_SERP
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
