ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'f61b3eb0-71b6-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 6695 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 6779 CONSIDERED_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'e2dbcfb006a66a177ed60d97020e88eb'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'e2dbcfb006a66a177ed60d97020e88eb'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'26fc955a-34dd-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'4105b57a-4af4-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'b633c8371ec5d2a572e84990f3131610'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'adc350c4f0fc440330f58c2b2d1c47ef'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'adc350c4f0fc440330f58c2b2d1c47ef'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'67fab65e-504f-11e7-b74e-0d2785d3083d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6954 Imprisonment Cuba
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'f802fa54f1130ae700bfc947e43a9b08'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'7048e6d6-b591-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'7048e6d6-b591-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 7195 Cuban spy release
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'd3f9a2eeaf83778d5b16ba3af0323841'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'd27a1d14866b573351b3643ac2128693'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'd27a1d14866b573351b3643ac2128693'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'6b6f597af3828a40d3630a6ce72ad519'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'6b7dcedc9c3842882d396d14f170041f'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'6b7dcedc9c3842882d396d14f170041f'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'e16ae3bfc6edd931e1cd5c5558f4ee24'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'de27da3c-ade7-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'a2b3bc78dc03857256a65b517365f56c'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'2e524539fc951490d8b6694af99168ab'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 7435 Cuban Jail release
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 7655 Diplomatic thaw Cuba
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION QUERY 10000 7881 US-Cuba relations timeline
ACTION SERP 10000 7886 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'dfed24c173572493e420b363321530f5'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'991d42d09efd3d32185b2aacf1e505d1'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'a90d49d2-e7f2-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'050a51ac-58d5-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION QUERY 10000 8113 Gross release conditions
ACTION SERP 10000 8118 EXAMINE_SERP
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
