ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'28fd2e7900f00672714e2c5968608570'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'28fd2e7900f00672714e2c5968608570'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'0bb222eb82cae49b6dc857398b904eea'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION QUERY 10000 7243 Substances detection dogs
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 7338 Bomb squad dogs
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'954e5762-39f7-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'ee06fa73b56e95cec57db7529c118d77'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'3c654fee-5db7-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'aea66283dbf57bec28a9706da01dd41c'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'4531d586fed01a19762a103ff3cfea83'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'4531d586fed01a19762a103ff3cfea83'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'2c60a64a263c31685999ecc6d70f1a9d'
ACTION QUERY 10000 7473 Schutzhund trained dogs
ACTION SERP 10000 7478 EXAMINE_SERP
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7568 Protection work
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'cd646854-39dd-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'd6005d00ee07f7149697cdfe9cc94efa'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'd6005d00ee07f7149697cdfe9cc94efa'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'ee321e1987486fd2a6939f3eeea28751'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'ee321e1987486fd2a6939f3eeea28751'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'8083ad63cdf14e777b81cc1c5240ca4f'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'8083ad63cdf14e777b81cc1c5240ca4f'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'21686b50-7f44-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'21686b50-7f44-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'fc4c6cef9efd20409ade76dd9382bf3c'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'fc4c6cef9efd20409ade76dd9382bf3c'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'7aae7df16ca067771a79fbb166f5aaaa'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'7aae7df16ca067771a79fbb166f5aaaa'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'a0733786-cf93-11e2-8845-d970ccb04497'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'a0733786-cf93-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'c9b0243a-0d95-11e2-a310-2363842b7057'
ACTION QUERY 10000 7863 Evidence search dogs
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'0e480fc44ddf3b6a7951576f21c3ab18'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'0e480fc44ddf3b6a7951576f21c3ab18'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'cbbb5b927dcff010555232216a808047'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'73efe1d4f25b1fa37574d2e2c51c9459'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'2f7c23101b335aa1a88b3683d3d9a082'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'2f7c23101b335aa1a88b3683d3d9a082'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'4427a75ae8791f395f36abeb32e800a4'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'5a8356700a981eda7ceea722f1b676b3'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 7993 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 8094 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION QUERY 10000 8104 Stop and search dogs
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 8135 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 8167 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 8193 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'14677c0bd15e5b481872a02b83b27fe5'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'14677c0bd15e5b481872a02b83b27fe5'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'157b6f7edc1629813183f1a615e88155'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'795afc8f98967530fa0b694fee612845'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'795afc8f98967530fa0b694fee612845'
ACTION QUERY 10000 8288 Detection dog team training
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8383 Trailing dogs
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1e32f334869f5691115af643ec684524'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'6bd702ce-fd10-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'212d633679a198487d7e849d1acaab20'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'212d633679a198487d7e849d1acaab20'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'81dd3af9850d83ebbbf614f7f0a25261'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'50ff358f3b87b5f6acffe827eb2bc5b6'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1860bb43a0774a86fe24b05e587638ce'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'75bb010c-e2c2-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'75bb010c-e2c2-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'a12cfa1a-ab9b-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION QUERY 10000 8538 Canine law enforcement training
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
