ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'941594'
ACTION QUERY 10000 8798 illegal technology transfer barring
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'253080'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'257564'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'167100'
ACTION QUERY 10000 8863 illegal technology transfer citizens
ACTION SERP 10000 8868 EXAMINE_SERP
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1468208'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1512288'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'61690'
ACTION QUERY 10000 8934 illegal technology transfer paid
ACTION SERP 10000 8939 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'281139'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1082652'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1082652'
ACTION QUERY 10000 9002 illegal technology transfer reporting
ACTION SERP 10000 9007 EXAMINE_SERP
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'364057'
ACTION QUERY 10000 9062 illegal technology transfer plan
ACTION SERP 10000 9067 EXAMINE_SERP
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1827843'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 9122 illegal technology transfer cooperation
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1018471'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'1447532'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'1447532'
ACTION QUERY 10000 9190 illegal technology transfer money
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1017813'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1736995'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1736995'
ACTION QUERY 10000 9264 illegal technology transfer peace
ACTION SERP 10000 9269 EXAMINE_SERP
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1655579'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1123743'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1123743'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'292361'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'292361'
ACTION QUERY 10000 9340 illegal technology transfer enact
ACTION SERP 10000 9345 EXAMINE_SERP
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1439307'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'1805200'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'1805200'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'1202653'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'1202653'
ACTION QUERY 10000 9419 illegal technology transfer countries
ACTION SERP 10000 9424 EXAMINE_SERP
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'852352'
ACTION QUERY 10000 9479 illegal technology transfer rockets
ACTION SERP 10000 9484 EXAMINE_SERP
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'292361'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1022391'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1123053'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1123053'
ACTION QUERY 10000 9544 illegal technology transfer law
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'575007'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1371689'
ACTION QUERY 10000 9604 illegal technology transfer pearl
ACTION SERP 10000 9609 EXAMINE_SERP
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1018050'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1373640'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'413337'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1552213'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1552213'
ACTION QUERY 10000 9666 illegal technology transfer natives
ACTION SERP 10000 9671 EXAMINE_SERP
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'1403882'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'1403882'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1754735'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 9728 illegal technology transfer leak
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'519008'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'51644'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'1162784'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'1162784'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1622688'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'74409'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'805791'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'805791'
ACTION QUERY 10000 9810 illegal technology transfer loosened
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1017813'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'316943'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'316943'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'325871'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'325871'
ACTION QUERY 10000 9886 illegal technology transfer danger
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'760758'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'760758'
ACTION QUERY 10000 9954 illegal technology transfer peoples
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'275249'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 109
INFO TOTAL_SNIPPETS_EXAMINED 1337
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 109
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
