ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'df7a55ece6ba0fab2ca55fdf77334036'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'd39926da85beb34d653f3622bcc34748'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'd39926da85beb34d653f3622bcc34748'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION QUERY 10000 7894 Keyboard layout
ACTION SERP 10000 7899 EXAMINE_SERP
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'c54bb682-4d48-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'f3b9bcae-32c4-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION QUERY 10000 8037 Reduced tension headaches
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION QUERY 10000 8179 Muscle fatigue
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'e689910a0da74b5b59425475f394a522'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'76f564547375837544c6ee2960d87fae'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'135a6eb2-12e9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'135a6eb2-12e9-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 8330 Stomach pain
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'edd8a4d96fc0b105c353bc840b74f010'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'edd8a4d96fc0b105c353bc840b74f010'
ACTION QUERY 10000 8478 Repetitive typing injuries
ACTION SERP 10000 8483 EXAMINE_SERP
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'10ebe487d46a1dcb421e1683a812794b'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'4a11ed3460dc8309c68b1552987333c4'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'3fb8c974c2716764b3a536b7655a0ecf'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'3fb8c974c2716764b3a536b7655a0ecf'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'c43e63dec4e805b326ef133933ff7072'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'767fe6fc8797025683633baf00079241'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'd08f2642-c965-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'd08f2642-c965-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 8618 Anti-glare coating
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'ee407c68531f9112cc71017750e56498'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'ee407c68531f9112cc71017750e56498'
ACTION QUERY 10000 8760 Desk organization
ACTION SERP 10000 8765 EXAMINE_SERP
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 8905 Keyboard shortcuts
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION QUERY 10000 9047 Breathing techniques
ACTION SERP 10000 9052 EXAMINE_SERP
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'0cb1af1e-7837-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'6634fd4ad539ed49cf140727e64d6997'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'3e220914-3117-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION QUERY 10000 9201 Employee wellness programs
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 9343 Annual health checks
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'a3897514d1d7a8f98e91027024a892be'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'19326e3f7a630df219b8e16c945632fd'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'a9058a393d70222e7241d24f71ae0129'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'95d3b3e7d1112ddebc1e49c43ee590bb'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'9e9177e18756978dfd914961fb3b269a'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'f3562a1e20c5f987563136a683715d37'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'f3562a1e20c5f987563136a683715d37'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'4fb13402-5640-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'cbb10f73f230d4f1d39a72015617fee7'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'cbb10f73f230d4f1d39a72015617fee7'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'9836fca8-5abb-11e2-beee-6e38f5215402'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'9836fca8-5abb-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'5c8268dad140b4eea4b5c2b25ca11c93'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'5c8268dad140b4eea4b5c2b25ca11c93'
ACTION QUERY 10000 9495 Life balance
ACTION SERP 10000 9500 EXAMINE_SERP
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'd3616a22-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'78bb83de-4827-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'3304ac46-46ac-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'3304ac46-46ac-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 9643 Work-life balance
ACTION SERP 10000 9648 EXAMINE_SERP
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION QUERY 10000 9785 Physical exercise
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
