ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'9d8523025c35be8e8f202d9c9d359179'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'aff976594eb17fb4711d6d98d7addbae'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION QUERY 10000 7758 Reduced finger fatigue
ACTION SERP 10000 7763 EXAMINE_SERP
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'bfa67d929bb188dd4b855e320317b036'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'bfa67d929bb188dd4b855e320317b036'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'cc4f9ca6-b5ad-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'cc4f9ca6-b5ad-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 8053 Sitting posture
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'b59a6b52-2b3f-11e5-bd33-395c05608059'
ACTION QUERY 10000 8248 Neutral workspace
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'caa597bc-19ef-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'cdaae83e-5c39-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'60a91ec6700ba75f0d8036a10684aec8'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'60a91ec6700ba75f0d8036a10684aec8'
ACTION QUERY 10000 8503 Joint pain
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'0d551aaa-58e7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'86f1fa33470733a892137f33405d65f2'
ACTION QUERY 10000 8818 Healthy work habits
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'74df13861ceb8489c8b60e133256e862'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'827d7352-4481-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION QUERY 10000 9033 Sitting for long periods
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'bee0b15855c78b580cf20ad47064606f'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'd3e029d8-5854-11e6-831d-0324760ca856'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'd3e029d8-5854-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'0db3996edb167b219b5d7cab9b570752'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'5e687e9ff18215144ec5c987256593c5'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'5e687e9ff18215144ec5c987256593c5'
ACTION QUERY 10000 9248 Monitor size
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'4ff39fc60be58f07852072ff22bb7bc6'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'9237be1e-6c8b-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'39d6b7f3d3476b00863e188f985b1a99'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'39d6b7f3d3476b00863e188f985b1a99'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'b1393cba90eb9f0212462dc867c65a0b'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'b1393cba90eb9f0212462dc867c65a0b'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION QUERY 10000 9523 Superior screen resolution
ACTION SERP 10000 9528 EXAMINE_SERP
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'0543aa98bc98035b98fb30f89f3849e1'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'53d136a4-6b02-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'53d136a4-6b02-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'248a99e2-f90c-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'248a99e2-f90c-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'ee5b03ecd6dce806e5707e6048b098c4'
