ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'28b95256-47aa-11e6-acbc-4d4870a079da'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'28b95256-47aa-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 5597 art stolen forged scandals
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'787c274e15e98afb15ad9e5bc5815c0d'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 5657 art stolen forged passed
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION QUERY 10000 5717 art stolen forged market
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION QUERY 10000 5777 art stolen forged sydney
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'3bc29746-d4f4-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1d87e48771d8d1f94b0263030c262293'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'6626465de2ca4ed194c7ae85835546a9'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'2855db71edc7b1c2f136ea36c2f7209f'
ACTION QUERY 10000 5837 art stolen forged forgery
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION QUERY 10000 5899 art stolen forged interpol
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'19881f8f26be88701292532784830cf5'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION QUERY 10000 5963 art stolen forged investigators
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION QUERY 10000 6023 art stolen forged museums
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION QUERY 10000 6083 art stolen forged issues
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 6143 art stolen forged city
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 6205 art stolen forged spaces
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 6267 art stolen forged repatriated
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 6327 art stolen forged forgeries
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 6393 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 6443 CONSIDERED_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'e9e626f7a8e68a378c48d6df19e6f4ec'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'e9e626f7a8e68a378c48d6df19e6f4ec'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'7981297aeb4f168a5839ec95e63d9291'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1590651a-9383-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'de8b75c0-d8e4-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'de8b75c0-d8e4-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION QUERY 10000 6560 art stolen forged vanished
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 6622 art stolen forged paris
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION QUERY 10000 6696 art stolen forged technology
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
