ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 7428 new hydroelectric projects intelligence
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 7488 new hydroelectric projects construction
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 7548 new hydroelectric projects areas
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 7608 new hydroelectric projects turbines
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1589386'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'221845'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'1191800'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'1191800'
ACTION QUERY 10000 7679 new hydroelectric projects state
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 7739 new hydroelectric projects designs
ACTION SERP 10000 7744 EXAMINE_SERP
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'262908'
ACTION QUERY 10000 7799 new hydroelectric projects micro
ACTION SERP 10000 7804 EXAMINE_SERP
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'872449'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'872449'
ACTION QUERY 10000 7867 new hydroelectric projects capacity
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1065776'
ACTION QUERY 10000 7927 new hydroelectric projects permits
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'721655'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 7987 new hydroelectric projects harbor
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1514106'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1514106'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8049 new hydroelectric projects sea
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'289310'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'289310'
ACTION MARK 10000 8095 CONSIDERED_RELEVANT b'289310'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'450948'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'450948'
ACTION QUERY 10000 8176 new hydroelectric projects reservoir
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'125886'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'324018'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'324018'
ACTION MARK 10000 8249 CONSIDERED_RELEVANT b'324018'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1609611'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 8299 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'444311'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'465064'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'697475'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1589386'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8360 new hydroelectric projects irrigation
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'324018'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'90831'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'90831'
ACTION MARK 10000 8406 CONSIDERED_RELEVANT b'90831'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1563397'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'79197'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'933152'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'933152'
ACTION MARK 10000 8438 CONSIDERED_RELEVANT b'933152'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'557971'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'434663'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'434663'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'465025'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'465025'
ACTION QUERY 10000 8503 new hydroelectric projects change
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'743849'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8563 new hydroelectric projects rural
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'35258'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'35258'
ACTION MARK 10000 8597 CONSIDERED_RELEVANT b'35258'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1650056'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'384895'
ACTION QUERY 10000 8658 new hydroelectric projects underground
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 8718 new hydroelectric projects supply
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1306723'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'365120'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'365120'
ACTION QUERY 10000 8789 new hydroelectric projects assessments
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'557971'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'355598'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'355598'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 8851 new hydroelectric projects measurement
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 8911 new hydroelectric projects system
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'743849'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'497476'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1543
INFO TOTAL_DOCUMENTS_EXAMINED 132
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 64
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
