ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'3cdf9660c833bc242ddcb5845d34e4ef'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'3cdf9660c833bc242ddcb5845d34e4ef'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'44e10aac388dfcd5ba3c853c239fa450'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'afd2abea2eeda6b4a30dfc91c4b08ab9'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'6c4b65db76f4a05287287075a86817d6'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 7419 Black bear behavior
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 7574 Black bear facts
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 7709 Bear aggression
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'47e0bb8a-381a-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'47e0bb8a-381a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'defc5a90-69b2-11e4-bafd-6598192a448d'
ACTION QUERY 10000 7904 Predatory bears
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'03004c50-95ed-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'2cafd43ecf79b2757a0269f6d6c76040'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'2cafd43ecf79b2757a0269f6d6c76040'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'cf43e6fe277b395f44c3e6598726253e'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'cf43e6fe277b395f44c3e6598726253e'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'5f640ae555e67c5f4ae31c1eafb1cc76'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'5f640ae555e67c5f4ae31c1eafb1cc76'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'0b40a606-3dfb-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'a6937e74-e2be-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'681d032a610d8aafcce0bc4264bba9dd'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'd585ae58-07df-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'd585ae58-07df-11e2-afff-d6c7f20a83bf'
ACTION QUERY 10000 8099 Bear hunting safety
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'604cd59fd438ca0c4dccef9b57ea2a9e'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 8294 Bear hunting regulations
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 8469 Bear hunting laws
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'89c0dc34-a3ee-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8584 Hunting season safety
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'3ff17a4f414dce8a34c97b02ca71c76e'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'3ff17a4f414dce8a34c97b02ca71c76e'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'feecaa6e10e29aec3c55e5841699ce9a'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'feecaa6e10e29aec3c55e5841699ce9a'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'31998cc40e90fcb03fc2f59e5dad32e1'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'3d378a17dd583e927dc29f412a66da2f'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'3d378a17dd583e927dc29f412a66da2f'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'7668037e-754c-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'3e7039365373003ec3ba2cc9d13d4887'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1ab972493d5202d1b7a639fc5a579276'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'b9137de4-74b8-11e3-8def-a33011492df2'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'b9137de4-74b8-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'f6b4670f174457c89ee0e4a81dac74f4'
ACTION QUERY 10000 8819 Bear mauling
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'd38bd1b8-9d37-11e5-bce4-708fe33e3288'
