ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'1731321'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'1731321'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'354686'
ACTION QUERY 10000 8493 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'462302'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'462302'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 8588 How to reduce UV exposure to the eyes
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'1143324'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'1143324'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'364283'
ACTION QUERY 10000 8683 Infrared radiation and UV damage to eyes
ACTION SERP 10000 8688 EXAMINE_SERP
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 8758 Maintaining eye health after UV exposure
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 8833 Lupus and UV eye damage
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'1770367'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'1770367'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1770375'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'834654'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'834654'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1135981'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1546874'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'1392098'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'1392098'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'208208'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'1527592'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 8968 Risk of skin damage around eyes due to UV exposure
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'521685'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'695032'
ACTION QUERY 10000 9043 Foods for fighting UV damage to the eyes
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 9118 Vitamins for UV-damaged eyes
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 9155 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'1333085'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'1333085'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1486737'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1486737'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'1673206'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'1669972'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'1669972'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1573708'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1573708'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'448013'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'448013'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1277504'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1277504'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1191035'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1669517'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'39713'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'126212'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'965869'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'852311'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'852311'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1654314'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'1104982'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'1104982'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'611426'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'611426'
ACTION QUERY 10000 9416 Night blindness after UV damage
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1770369'
ACTION QUERY 10000 9491 Risks of UV exposure to eyes without protection
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'699312'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'699312'
ACTION MARK 10000 9546 CONSIDERED_RELEVANT b'699312'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 9589 How UV damage to eyes feels
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 9664 Do eyes regenerate UV damage?
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'507001'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'507001'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1765731'
ACTION QUERY 10000 9759 Best UV-blocking glasses for computer use
ACTION SERP 10000 9764 EXAMINE_SERP
ACTION SNIPPET 10000 9767 SNIPPET_RELEVANT b'1025514'
ACTION DOC 10000 9787 EXAMINING_DOCUMENT b'1025514'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1257042'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'1570933'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'1570933'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'1236151'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'1236151'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1339696'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1023643'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1105556'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1255258'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1255258'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'764336'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1305369'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'1255058'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'1255058'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'221318'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'221318'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'982513'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'982513'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'374459'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1059809'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1409041'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1027136'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'896029'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'896029'
ACTION QUERY 10000 9994 UV protection during outdoor recreation
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1774049'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 1461
INFO TOTAL_DOCUMENTS_EXAMINED 219
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 74
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
