ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION QUERY 10000 7174 Amazon rainforest conservation
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION QUERY 10000 7269 Forest ecology
ACTION SERP 10000 7274 EXAMINE_SERP
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'e927504efe4a26c8581ab707d0676cfd'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'e927504efe4a26c8581ab707d0676cfd'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1bb0e29c-b963-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 7484 Amazon rainforest deforestation
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION QUERY 10000 7559 Biological diversity
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'47010e0c989ee53821b744ec89435f27'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'47010e0c989ee53821b744ec89435f27'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'bdff559e2e9f0f31d7d4ad8fca89c43b'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'ff654c22-14e6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'aa501d76c37c6713bc362dd552c18f77'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'de3f8876-7ecb-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'38b05a8f95e10b01b87257edca25f797'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'cfa1150cd6a7863a97b7d6e610aef1b1'
ACTION QUERY 10000 7694 Amazonian tribes culture
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'c55e8ab3c360ecfc428a933f191a6def'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'5d00dd0d66a769e56c2510d7ba2c3659'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'fedd7c67994db3a49e94938e1991fd53'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'527a0ef70d136d79d15a6918fa02a643'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'527a0ef70d136d79d15a6918fa02a643'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'980084c72f830af126e33ee1eb74a42e'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION QUERY 10000 7869 Amazon river basin
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'713678661ccdcecdbe452f610006ef81'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'713678661ccdcecdbe452f610006ef81'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'c5943e7a-bc89-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'27835c595c240de4cc86bd5ee1276920'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'27835c595c240de4cc86bd5ee1276920'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'395a630179c6f357e5cdbbcba4ebd303'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'694a9838-1cd0-11e7-855e-4824bbb5d748'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'694a9838-1cd0-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'32c0c5f0941b4a092214c2edd8fdf2bc'
ACTION QUERY 10000 8064 Deforestation impacts
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION QUERY 10000 8159 Rainforest extinction
ACTION SERP 10000 8164 EXAMINE_SERP
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION QUERY 10000 8354 Amazonian medicinal plants
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION QUERY 10000 8509 Forest protection
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'7e1ee96a-99f1-11e1-8c35-4b78842e2af2'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'7e1ee96a-99f1-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
