ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'0aa2c3b2-c0eb-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'f4a453d19cf116650b5babf4de506512'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 7759 health and computer terminals sleep
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'ed7f494e-c743-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'2060468c-2fe1-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'bce79eb4-787e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'2a4d2920-9d36-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'345ceb1fff3d56e65cd7f4a04096e421'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'2709c3be5fafeb29cf99bf2602e5a02e'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'0c8222a8186978af4679ab45a012062c'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'421a7e894b7bc4c5d21b11c3565046dd'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 7870 health and computer terminals help
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION QUERY 10000 7980 health and computer terminals normal
ACTION SERP 10000 7985 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'78d9cad6-cfac-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'3781db72ee6ab92d95382fe0a50c7261'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'9ebbb2b6-45c9-11e5-846d-02792f854297'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'9ebbb2b6-45c9-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'480f7d66-f515-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION QUERY 10000 8090 health and computer terminals commonly
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'6998fdd6-b8f5-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'7158563a-40da-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'a311618e-bb65-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'bbf6dbd4-455e-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'bbf6dbd4-455e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'd3eae086-42c2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION QUERY 10000 8202 health and computer terminals take
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION QUERY 10000 8312 health and computer terminals 2016
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'e7773ada4320ff6c516b99e9dbeba005'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'ee43229c-4185-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'23070154d21da77ae717989641b60e07'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'baa5dc2107fd3852d2f220d544cf2149'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'd7d6ad82-ff9c-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'1556eab2-7360-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 8423 health and computer terminals name
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'fdd520b0-463b-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'c595e196ceeaebb4b626c0cdcfc272ec'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'e7773ada4320ff6c516b99e9dbeba005'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1d490d8d844d92205bab0ed244c41e1c'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'221fc0c038291fe31a8cfed128298d98'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'baa5dc2107fd3852d2f220d544cf2149'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'a57e549668fecae1a8a9a106e4692011'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION QUERY 10000 8534 health and computer terminals cellular
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'8b93e8f299ecdd3fbf36f3fcfaaa7624'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'069ec00c1e8ce24f936b554df8c74e12'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'069ec00c1e8ce24f936b554df8c74e12'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'99bdeb6e-a995-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'7c56f8bc516255e4621d410821a4c225'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'9fbce8fe-3c18-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'e52ad4ea-d948-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'e52ad4ea-d948-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'77ebb192-a9a4-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'77ebb192-a9a4-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'ec4eb7f52cc3202ba369960c8df37b63'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 8645 health and computer terminals ces
ACTION SERP 10000 8650 EXAMINE_SERP
