ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION QUERY 10000 6938 Egg and bacon sandwich
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'6f7c10710a04b31ff673c4950b339d76'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION QUERY 10000 7159 Fried egg recipe
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'6487375e-5ef3-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'13eb180c-ad15-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'50412873f3344745eadf850504178976'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'0ae5fe38-0675-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'0ae5fe38-0675-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'fb4a7714-424b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION QUERY 10000 7376 Egg and cheese sandwich
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION QUERY 10000 7591 Egg and spinach breakfast
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'50412873f3344745eadf850504178976'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'50412873f3344745eadf850504178976'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'67f570c6-70bc-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 7801 How to store eggs
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'ccaa0576-d539-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'92b62f70-ca44-11e3-a75e-463587891b57'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'92b62f70-ca44-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1403265a846677c0255323891165211b'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION QUERY 10000 8020 Egg safety tips
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'f42f93f232b177433c9fee9ec479f454'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'f42f93f232b177433c9fee9ec479f454'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'3dcaf99ac390096531aa55b846f94f6a'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'659a4d3b1ff2138e97c9279068edad4b'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'e7c5fe14-cc0f-11e4-8730-4f473416e759'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'e7c5fe14-cc0f-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'b7bcc128da4b1eb7c2a8ae0f2aecfed0'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'60ff499d95f936789655a70191969a4d'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'60ff499d95f936789655a70191969a4d'
ACTION QUERY 10000 8236 Healthy egg breakfast ideas
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
