ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 7928 Accessibility
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'cab8009449103dbe36dc0792f946e624'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'cab8009449103dbe36dc0792f946e624'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION QUERY 10000 8128 Racial equity
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION QUERY 10000 8331 Hunger relief
ACTION SERP 10000 8336 EXAMINE_SERP
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'15f4b2b10afb74e324e70950950e6b02'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 8551 Food deserts
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'a3006288d5c164f4a8629f3f77e377de'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'a3006288d5c164f4a8629f3f77e377de'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'66a550f0148941b3fcae9afa640d15a2'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'4849f4ce2356696d6be65fe5d77f13f5'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'64313c3c-1620-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 8751 Job losses
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'12dfd820fb88d2848d20a78decd578fd'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'd490e8fbeb03ac0612632a871704f51a'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'432ee7fa-71de-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'aa699272-a824-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 8952 Income inequality
ACTION SERP 10000 8957 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION QUERY 10000 9152 Minimum wage
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 9352 Working poor
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'e7faaac596c14f941f94cf2aaa535895'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'e7faaac596c14f941f94cf2aaa535895'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'5fb6f0d6-573d-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'cd8d1a78-6d53-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'eae819fe-883d-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'beca6f1b8f26466b649a24d20040906c'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'662e4110-ab77-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'662e4110-ab77-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION QUERY 10000 9552 Underemployment
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'74edd456-ba9b-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'74edd456-ba9b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'9a20830454e54950b2767ab1659c31f2'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'44151195568b545628ab4290eb2ae28d'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'44151195568b545628ab4290eb2ae28d'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'8086f54c-ce1d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'83c70e6a-b192-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1a91c98c-5502-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1a91c98c-5502-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'272a4f6fc6f9d415759962718b38ca66'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'272a4f6fc6f9d415759962718b38ca66'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'aacca2445a3eb821376f37eec54ece3d'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'aacca2445a3eb821376f37eec54ece3d'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'151e9234672318e487381b64da7a7348'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'3db59ce9fb66acb74b35cfad91a0a740'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'3db59ce9fb66acb74b35cfad91a0a740'
ACTION QUERY 10000 9772 Aid to families with dependent children
ACTION SERP 10000 9777 EXAMINE_SERP
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'22fd4018-872c-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'22fd4018-872c-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'746550f8-2073-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'c08099324b4029b107989b39280c5f00'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'd25fd60ae49339f0e097f217e5683b44'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'd25fd60ae49339f0e097f217e5683b44'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'e71a9e92-8a5e-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'014340b6-cc56-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'efdaa28a-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'6027044c5bf369c10fe1ac9b5bb62da5'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'6027044c5bf369c10fe1ac9b5bb62da5'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'364d83e4-4759-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'17690a3666d1c07ca0e586c371a12b82'
