ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1719143'
ACTION QUERY 10000 8148 new hydroelectric projects egypt
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'324018'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8208 new hydroelectric projects amazon
ACTION SERP 10000 8213 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'72032'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'170902'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'170902'
ACTION QUERY 10000 8287 new hydroelectric projects iceland
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 8321 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'1401503'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'1401503'
ACTION QUERY 10000 8387 new hydroelectric projects underway
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'721655'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8447 new hydroelectric projects colombia
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'930423'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'930423'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'566945'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8509 new hydroelectric projects pakistan
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'431178'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1020091'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'509439'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'509439'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1414719'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 8571 new hydroelectric projects canal
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'125795'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'437050'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'437050'
ACTION MARK 10000 8614 CONSIDERED_RELEVANT b'437050'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'276667'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1592888'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'567060'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 8652 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 8678 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1511900'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'637682'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'637682'
ACTION MARK 10000 8734 CONSIDERED_RELEVANT b'637682'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 8763 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'125886'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'125886'
ACTION MARK 10000 8789 CONSIDERED_RELEVANT b'125886'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1791061'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'183588'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'675104'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 8850 new hydroelectric projects river
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 8910 new hydroelectric projects kalahari
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1630496'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1630496'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1804175'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1804175'
ACTION QUERY 10000 8971 new hydroelectric projects yemeni
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 9031 new hydroelectric projects himalayas
ACTION SERP 10000 9036 EXAMINE_SERP
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1320612'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1320612'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'467403'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'467403'
ACTION QUERY 10000 9095 new hydroelectric projects ecuador
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1442729'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'807271'
ACTION QUERY 10000 9155 new hydroelectric projects york
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 9215 new hydroelectric projects la
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'28949'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'28949'
ACTION MARK 10000 9267 CONSIDERED_RELEVANT b'28949'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 9317 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'35258'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'390556'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'390556'
ACTION MARK 10000 9376 CONSIDERED_RELEVANT b'390556'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'1021640'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'1021640'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'505438'
ACTION QUERY 10000 9436 new hydroelectric projects pacific
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'861930'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'861930'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1397
INFO TOTAL_DOCUMENTS_EXAMINED 179
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 77
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
