ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'828bb84252915b81e536ff8ddeb667d5'
ACTION QUERY 10000 5886 UV index
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 6108 Eye drops
ACTION SERP 10000 6113 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'293f8cfa17f691ca69bf523709fed698'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'e4d0f389d4c902a98e241621d01a322e'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'251b9beff11308d10346cac2f79ad3bf'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'251b9beff11308d10346cac2f79ad3bf'
ACTION QUERY 10000 6346 Contact lenses
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6559 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'6aa87210-0828-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'6adda7e72c67b153164df2055bfb745a'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'00c36c947136e651bb87955a23d67fbb'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'00c36c947136e651bb87955a23d67fbb'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'2f5fdd8e-d341-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'2f5fdd8e-d341-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'96b938ec-7f80-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'ce1489584ad81b8ab2d6621dbd312cb5'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'ce1489584ad81b8ab2d6621dbd312cb5'
ACTION QUERY 10000 6780 Indoor tanning
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1c88d5d39a30b7576fd12eb534184860'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'82816ad85b6faf9f31e0657014bb8535'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'90aeac6a-7fa9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'36d5b6d8-50e0-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'493c5c588aad7014e4a867b0957e858a'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'493c5c588aad7014e4a867b0957e858a'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'4343dbb0f8ee7c16bd15853ed70d3b31'
ACTION QUERY 10000 7001 Sunburn
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'ccedc147b0424724b569459c2ccd429e'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'4e68a795eaa5b0bf85bbdbe20337b530'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'fd08590fb10fef1c4bb6b226696c47f0'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'7227cd2f014805a0811f33333c765781'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'6ba6239651dd83609c08dea6dd2b578b'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'add8e24e0ea1d68aa2cf8494796c28e7'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'0ec1c9169ef6db200047ab89e29fcc0d'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'0ec1c9169ef6db200047ab89e29fcc0d'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'075b3ad8-26cb-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'2a2d2cf777c9302f60a42995f3613530'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'82c58792d678cb46870b0abf4e164046'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'82c58792d678cb46870b0abf4e164046'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION QUERY 10000 7237 Sun exposure
ACTION SERP 10000 7242 EXAMINE_SERP
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'144244f6010b130efa06f28665fea758'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'48e3b691a3ecff7497eb8e8c1be45762'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'48e3b691a3ecff7497eb8e8c1be45762'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'5d7c7e586de792f6826e0c01e728cbe3'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'5d7c7e586de792f6826e0c01e728cbe3'
ACTION QUERY 10000 7461 Aging eyes
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
