ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'2b84b272-589b-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION MARK 10000 7139 CONSIDERED_RELEVANT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 7212 CONSIDERED_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 7244 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 7270 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION MARK 10000 7302 CONSIDERED_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION MARK 10000 7334 CONSIDERED_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 7402 Smoke inhalation in tunnels
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7477 CONSIDERED_RELEVANT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 7503 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 7529 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION MARK 10000 7558 CONSIDERED_RELEVANT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 7584 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 7613 CONSIDERED_RELEVANT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 7639 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 7668 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'227e5118-4814-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION MARK 10000 7703 CONSIDERED_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'a9055da2f7e64b52d521adde119e3a1f'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'08a28d6a-a22a-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'7fbbb639e7abff2694c472c730257f9b'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'7fbbb639e7abff2694c472c730257f9b'
ACTION MARK 10000 7738 CONSIDERED_RELEVANT b'7fbbb639e7abff2694c472c730257f9b'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'7ed5f354-ea09-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 7767 CONSIDERED_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'e1107201e2691d729649ca94a8fe41c8'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'e1107201e2691d729649ca94a8fe41c8'
ACTION MARK 10000 7816 CONSIDERED_RELEVANT b'e1107201e2691d729649ca94a8fe41c8'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION MARK 10000 7842 CONSIDERED_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'19ae0a2e-a14d-11e2-82bc-511538ae90a4'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'19ae0a2e-a14d-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'd7ea8a2c-3870-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'7fbeaeec-52ee-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'7fbeaeec-52ee-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 7913 Partial collapse of tunnels
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'81353066-28f1-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 7982 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'335edade-f106-11e3-bf76-447a5df6411f'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'335edade-f106-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 8047 High-speed train crashes in tunnels
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'dbe40720fa20af49210617bd3ff76aa2'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'dbe40720fa20af49210617bd3ff76aa2'
ACTION QUERY 10000 8108 Low-speed train crashes in tunnels
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'e9e217d896890084d215dd3d47d674a8'
ACTION QUERY 10000 8178 Bridge and tunnel accidents
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'f8105858-19d5-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'f8105858-19d5-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION QUERY 10000 8245 Shipping containers striking tunnels
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION MARK 10000 8276 CONSIDERED_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'f3c85d52-5785-11e2-8a12-5dfdfa9ea795'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'6cbd8631f37185b1802b1a83613b4a86'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'6cbd8631f37185b1802b1a83613b4a86'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 8347 Bridge collapses into tunnels
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'cfc4fc4e-da4b-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'cfc4fc4e-da4b-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 8414 Emergency vehicle in tunnel accidents
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION MARK 10000 8454 CONSIDERED_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 8489 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'f4c92ad32ab807373daf423bfbf06b26'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'f4c92ad32ab807373daf423bfbf06b26'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'b93e51b0b11f3fdf68d433b7825d6d1a'
ACTION QUERY 10000 8551 Lane closures leading to tunnel accidents
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'f8105858-19d5-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'b97ad65578e8c295feccc18d9d679d44'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'e023b233c2db075d32e48e86ea7e4df0'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'8a36ffeef9d7c5a0c58f26f79e82b657'
ACTION QUERY 10000 8613 Power cuts and tunnel accidents
ACTION SERP 10000 8618 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION MARK 10000 8679 CONSIDERED_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 8708 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION MARK 10000 8737 CONSIDERED_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
