ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION QUERY 10000 927 africa polio vaccination come
ACTION SERP 10000 932 EXAMINE_SERP
ACTION SNIPPET 10000 935 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION QUERY 10000 987 africa polio vaccination state
ACTION SERP 10000 992 EXAMINE_SERP
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION QUERY 10000 1047 africa polio vaccination whats
ACTION SERP 10000 1052 EXAMINE_SERP
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION QUERY 10000 1107 africa polio vaccination transmission
ACTION SERP 10000 1112 EXAMINE_SERP
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION QUERY 10000 1167 africa polio vaccination located
ACTION SERP 10000 1172 EXAMINE_SERP
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION QUERY 10000 1227 africa polio vaccination gave
ACTION SERP 10000 1232 EXAMINE_SERP
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION QUERY 10000 1287 africa polio vaccination can
ACTION SERP 10000 1292 EXAMINE_SERP
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION QUERY 10000 1347 africa polio vaccination disease
ACTION SERP 10000 1352 EXAMINE_SERP
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION QUERY 10000 1407 africa polio vaccination concentrated
ACTION SERP 10000 1412 EXAMINE_SERP
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION QUERY 10000 1467 africa polio vaccination controversial
ACTION SERP 10000 1472 EXAMINE_SERP
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION QUERY 10000 1527 africa polio vaccination region
ACTION SERP 10000 1532 EXAMINE_SERP
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 1587 africa polio vaccination transmitted
ACTION SERP 10000 1592 EXAMINE_SERP
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION QUERY 10000 1647 africa polio vaccination takai
ACTION SERP 10000 1652 EXAMINE_SERP
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION QUERY 10000 1707 africa polio vaccination vaccinations
ACTION SERP 10000 1712 EXAMINE_SERP
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
