ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION QUERY 10000 7813 Self-mastery
ACTION SERP 10000 7818 EMPTY_SERP
ACTION QUERY 10000 7828 Self-improvement
ACTION SERP 10000 7833 EMPTY_SERP
ACTION QUERY 10000 7843 Self-reflection
ACTION SERP 10000 7848 EMPTY_SERP
ACTION QUERY 10000 7858 Self-awareness
ACTION SERP 10000 7863 EMPTY_SERP
ACTION QUERY 10000 7873 Self-discipline
ACTION SERP 10000 7878 EMPTY_SERP
ACTION QUERY 10000 7888 Personal growth
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'2812a9c8-05ab-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'9589d8a5e78de7761dcec6f15bc18c48'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'9589d8a5e78de7761dcec6f15bc18c48'
ACTION QUERY 10000 8111 Moral philosophy
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'799850c1452d0936330738d6ef735cb1'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'799850c1452d0936330738d6ef735cb1'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'539e869a48f02a8859d5295120f12950'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'57e67ba2-e033-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'd703d7d1f9eca41023fb8fff1869af59'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1e0de95afb7661ba1f9f793161d95b8c'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1bc17054-2d4c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'86c3f529de120d336b13c5d6d69cb457'
ACTION QUERY 10000 8344 Philosophy and science
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 8564 Philosophy and nature
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'efc3be371a3fe6d3bc60c4f48b32eee8'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'56937ce9d2f2680d94b55c2087acf91a'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'929c600a07b4d15c01252331dedb38e3'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'19f387a0b0ecf2f7b4041167b193213a'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'19f387a0b0ecf2f7b4041167b193213a'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'f9ba246fcb7beda8ad4476fa84c83d41'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'f9ba246fcb7beda8ad4476fa84c83d41'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'db588cea9bf2df12ce31a1fcaa294371'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'db588cea9bf2df12ce31a1fcaa294371'
ACTION QUERY 10000 8791 Philosophy and culture
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'548e734a8a1367faebc04cb50efb5fdd'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 9012 Universal reason
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION QUERY 10000 9232 Self-consciousness
ACTION SERP 10000 9237 EMPTY_SERP
ACTION QUERY 10000 9247 Self-realization
ACTION SERP 10000 9252 EMPTY_SERP
ACTION QUERY 10000 9262 Happiness
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'fa5957330fd1d45604749f94f15361d9'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'fab43c685dcf06470225bc74f384c103'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'08c280994535f51ad3a960f7f4d724e8'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'198a46c57e50133194c32a177a2a5c50'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'fe0931664219e541b97eae3038cd95c6'
ACTION QUERY 10000 9482 Philosophy of happiness
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'a60ceb7c-6fe1-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'f6522120-8452-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'a8a3dde6ab4962d04b41144edb3c2b62'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'a70b4fed5a69d214081b6fb5fa80f4f2'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'902645d6cb427d1757126d2e558651e0'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'f25fb3ea-327f-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'fc8d201ca827027894a7094a01cc056d'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'a0523df0-6145-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'7decbf9e-002c-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION QUERY 10000 9704 Philosophy of the good life
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
