ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'529156'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'529156'
ACTION QUERY 10000 8018 transportation tunnel disasters heavy
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'822411'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'266781'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'266781'
ACTION QUERY 10000 8098 transportation tunnel disasters regulations
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1006962'
ACTION QUERY 10000 8158 transportation tunnel disasters catastrophic
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'557309'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1699956'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1690146'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1349671'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 8218 transportation tunnel disasters caused
ACTION SERP 10000 8223 EXAMINE_SERP
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 8278 transportation tunnel disasters inspection
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'566196'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1070670'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'136365'
ACTION QUERY 10000 8338 transportation tunnel disasters shield
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1536931'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1536931'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 8400 transportation tunnel disasters unstable
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'1001004'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'1001004'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1325091'
ACTION QUERY 10000 8462 transportation tunnel disasters mishap
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1782574'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1107599'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'69433'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1642107'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'145433'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'145433'
ACTION MARK 10000 8529 CONSIDERED_RELEVANT b'145433'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 8555 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'1664775'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'1664775'
ACTION MARK 10000 8587 CONSIDERED_RELEVANT b'1664775'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1659322'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1659322'
ACTION MARK 10000 8613 CONSIDERED_RELEVANT b'1659322'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1462503'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1801705'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'327983'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'327983'
ACTION QUERY 10000 8679 transportation tunnel disasters deaths
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 8739 transportation tunnel disasters motor
ACTION SERP 10000 8744 EXAMINE_SERP
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'904494'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'904494'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'418564'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'418564'
ACTION QUERY 10000 8818 transportation tunnel disasters resulting
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'826211'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 8878 transportation tunnel disasters noise
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'924230'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'924230'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'167145'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'167145'
ACTION QUERY 10000 8945 transportation tunnel disasters measures
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1061122'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1061122'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 9007 transportation tunnel disasters development
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'205341'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1415640'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'545370'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 9067 transportation tunnel disasters wall
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1325091'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'298100'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'298100'
ACTION QUERY 10000 9147 transportation tunnel disasters derailments
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'256745'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1209786'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'333231'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'333231'
ACTION QUERY 10000 9221 transportation tunnel disasters work
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 9281 transportation tunnel disasters precautions
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'1423429'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'1423429'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1070670'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'521934'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1413
INFO TOTAL_DOCUMENTS_EXAMINED 171
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
