ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 6704 art stolen forged department
ACTION SERP 10000 6709 EXAMINE_SERP
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'500d79e6-5d0b-11e7-8136-aae7072f5235'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'69863edac4ca7ca08394504be8ae60d5'
ACTION QUERY 10000 6766 art stolen forged le
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'd837d3e4-a4fa-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'a22503544baebc4755bb13560cb01644'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'a22503544baebc4755bb13560cb01644'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1c2146adb7072fb4960f49ad34bea898'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'c52e0280ac2856fa6fbb5ae1c79152a5'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'c52e0280ac2856fa6fbb5ae1c79152a5'
ACTION QUERY 10000 6836 art stolen forged created
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION QUERY 10000 6898 art stolen forged first
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION QUERY 10000 6958 art stolen forged wandy
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'83b0c45a54b09ae965a8ac68b75c37d1'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'83b0c45a54b09ae965a8ac68b75c37d1'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'157c034c3cda59183be7ecfd147513c7'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'157c034c3cda59183be7ecfd147513c7'
ACTION QUERY 10000 7019 art stolen forged close
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 7088 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION QUERY 10000 7148 art stolen forged arent
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'e909faae-7c44-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'3207aadf9a17281552570ed5f07dab97'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'3207aadf9a17281552570ed5f07dab97'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'48b59c08-318a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'4553a1ba28cfb0dafdd3571c7d965c76'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'4553a1ba28cfb0dafdd3571c7d965c76'
ACTION QUERY 10000 7215 art stolen forged hoarder
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'6621501c45baa6c533ae50ad06795809'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'e8d733ef19743fdaa4b98cad9d7e3582'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'3c3077b1643c248fef90fc2077384d78'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'83823a171121fc3165492b8dff368547'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'83823a171121fc3165492b8dff368547'
ACTION QUERY 10000 7294 art stolen forged wear
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'ddfb4e24-0822-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'ddfb4e24-0822-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 7358 art stolen forged arts
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 7425 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7456 art stolen forged roths
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'cb73b40c-87d3-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'49e11e54c37152eb9289044c734fef23'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'49e11e54c37152eb9289044c734fef23'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'5deb732c-70bd-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'5deb732c-70bd-11e2-a050-b83a7b35c4b5'
ACTION QUERY 10000 7520 art stolen forged returning
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION QUERY 10000 7580 art stolen forged latest
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'82645f41007471c81ba3496d7a67c8f3'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION QUERY 10000 7642 art stolen forged forging
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'2df51ac4-35bc-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'2df51ac4-35bc-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'27b1d06c-3c70-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'27b1d06c-3c70-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 7715 art stolen forged raid
ACTION SERP 10000 7720 EXAMINE_SERP
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'54e3ea56-adfc-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'54e3ea56-adfc-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 7776 art stolen forged van
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'edf827e78c598d1282041a01c8c05984'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'edf827e78c598d1282041a01c8c05984'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'9b720ede930fe6c7339a5a9819cd15eb'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'9b720ede930fe6c7339a5a9819cd15eb'
ACTION QUERY 10000 7846 art stolen forged usda
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'c00bc2b7237697301b52defc325d5e01'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'ca6d2466-a43d-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'ef158ece-14bd-11e3-b182-1b3bb2eb474c'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'ef158ece-14bd-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 7919 art stolen forged schloss
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'a4efc5656b6d0b0df09f7ee98a8c7355'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'c2cdb5a0-2b9f-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'084a29263a7e869bd9d60bc179aa0753'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'084a29263a7e869bd9d60bc179aa0753'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'1fc01129fb9043f7173278a35075dc66'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'1fc01129fb9043f7173278a35075dc66'
ACTION QUERY 10000 7986 art stolen forged who
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION QUERY 10000 8046 art stolen forged actually
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION QUERY 10000 8106 art stolen forged grandmothers
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'02cc1b3a-5cc0-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'02cc1b3a-5cc0-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'03fbdd9a-3adc-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'0bb26966-c8d2-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'c7183220-877a-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'66f1b02e-6696-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'030436ac305deb3eca727330780b4659'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'030436ac305deb3eca727330780b4659'
ACTION QUERY 10000 8188 art stolen forged picture
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
